0	0
1/100	1.1436968293495708e-10
1/50	1.5886006499468452e-9
3/100	7.32795057466034e-9
1/25	2.15589580857627e-8
1/20	4.960438988456937e-8
3/50	9.773041282770096e-8
7/100	1.7303042049738907e-7
2/25	2.833314897854439e-7
9/100	4.3711631043596155e-7
1/10	6.434564066812792e-7
11/100	9.119539844154337e-7
3/25	1.252690595237241e-6
13/100	1.6761813314192333e-6
7/50	2.1933336028682206e-6
3/20	2.8154097774225707e-6
4/25	3.553993120924292e-6
17/100	4.42095659618277e-6
9/50	5.4284341574680184e-6
19/100	6.58879424815223e-6
1/5	7.914615254378505e-6
21/100	9.418662710109127e-6
11/50	0.000011113868078014216
23/100	0.000013013308958807345
6/25	0.00001513019058105146
1/4	0.000017477828513341896
13/50	0.000020069632418281792
27/100	0.000022919090814704784
7/25	0.00002603975678696003
29/100	0.000029445234514313015
3/10	0.00003314916660979483
31/100	0.000037165222181590645
8/25	0.000041507085584003244
33/100	0.000046188445821202165
17/50	0.000051222986521528806
7/20	0.00005662437650255745
9/25	0.00006240626084361457
37/100	0.00006858225246117946
19/50	0.00007516592414960163
39/100	0.00008217080106168764
2/5	0.00008961035360445659
41/100	0.00009749799072667269
21/50	0.00010584705357922553
43/100	0.00011467080952479069
11/25	0.00012398244648199265
9/20	0.00013379506758544207
23/50	0.00014412168614531712
47/100	0.00015497522090933055
12/25	0.00016636849148823668
49/100	0.00017831421430221397
1/2	0.00019082499845860464
51/100	0.00020391334209369385
13/25	0.00021759162866211179
53/100	0.0002318721238935786
27/50	0.00024676697251583277
11/20	0.00026228819537674615
14/25	0.00027844768671310736
57/100	0.0002952572115955303
29/50	0.0003127284035420382
59/100	0.00033087276229229175
3/5	0.0003497016517362832
61/100	0.00036922629798360654
31/50	0.00038945778762355254
63/100	0.0004104070659653222
16/25	0.0004320849356281097
13/20	0.00045450205517332486
33/50	0.0004776689376386742
67/100	0.000501595949576447
17/25	0.0005262933098956721
69/100	0.0005517710889255499
7/10	0.0005780392075658526
