0	0
1/100	1.212116464987401e-11
1/50	1.7225268685997425e-10
3/100	8.078136658514071e-10
1/25	2.409107155498803e-9
1/20	5.608982930966815e-9
3/50	1.116895788064683e-8
7/100	1.9968602359847006e-8
2/25	3.29969355395131e-8
9/100	5.1345189147806056e-8
1/10	7.620056598638876e-8
11/100	1.0884075550743235e-7
3/25	1.5062904534885933e-7
13/100	2.0300991480521903e-7
7/50	2.675050261272865e-7
3/20	3.4570955009167983e-7
4/25	4.392887764652182e-7
17/100	5.499749702452163e-7
9/50	6.795644422433566e-7
19/100	8.299148084836681e-7
1/5	1.0029424164391286e-6
21/100	1.2006199212402975e-6
11/50	1.4249739958392018e-6
23/100	1.678083163059753e-6
6/25	1.9620757363683538e-6
1/4	2.2791278650711784e-6
13/50	2.631461702582129e-6
27/100	3.0213434513714747e-6
7/25	3.4510820127394897e-6
29/100	3.923027006633054e-6
3/10	4.439567385713548e-6
31/100	5.0031299021911625e-6
8/25	5.616177666991523e-6
33/100	6.281208744103558e-6
17/50	7.000754908030984e-6
7/20	7.777380217754229e-6
9/25	8.61367987274218e-6
37/100	9.512278993653875e-6
19/50	0.000010475831466373827
39/100	0.000011507018827235938
2/5	0.000012608549180697695
41/100	0.000013783156144541514
21/50	0.000015033597890340342
43/100	0.00001636265605587559
11/25	0.000017773134892707207
9/20	0.000019267860325022716
23/50	0.000020849679010556
47/100	0.00002252145750978535
12/25	0.000024286081432367378
49/100	0.00002614645461749144
1/2	0.000028105498336765743
51/100	0.000030166150519774717
13/25	0.00003233136500042902
53/100	0.000034604110783952815
27/50	0.00003698737133335418
11/20	0.00003948414387497615
14/25	0.000042097438718914035
57/100	0.000044830278613729536
29/50	0.000047685698083219304
59/100	0.000050666742816106774
3/5	0.00005377646905242352
61/100	0.00005701794298798507
31/50	0.00006039424020059369
63/100	0.00006390844507299343
16/25	0.00006756365025441568
13/20	0.00007136295611209969
33/50	0.000075309470215623
67/100	0.00007940630681661837
17/25	0.00008365658635246907
69/100	0.00008806343495698508
7/10	0.00009262998398377372
71/100	0.0000973593695402279
18/25	0.00010225473203319053
73/100	0.00010731921572395893
37/50	0.00011255596829500404
3/4	0.00011796814042523223
19/25	0.00012355888537617072
77/100	0.0001293313585866958
39/50	0.0001352887172772593
79/100	0.00014143412006349692
4/5	0.00014777072657781804
81/100	0.00015430169709961843
41/50	0.00016103019219401173
83/100	0.00016795937236062532
21/25	0.00017509239768261948
17/20	0.00018243242749710838
43/50	0.0001899826200581041
87/100	0.00019774613221625883
22/25	0.000205726119103153
89/100	0.00021392573382224072
9/10	0.00022234812714656753
91/100	0.0002309964472236341
23/25	0.00023987383928612076
93/100	0.00024898344536974535
47/50	0.0002583284040361838
19/20	0.00026791185010374057
24/25	0.0002777369143814529
97/100	0.0002878067234125586
