0	0
1/100	6.64118266032052e-12
1/50	9.4898619260924e-11
3/100	4.4678404643993136e-10
1/25	1.3366274771474289e-9
1/20	3.1204181677955254e-9
3/50	6.228526429439485e-9
7/100	1.1160134662665274e-8
2/25	1.847871966776381e-8
9/100	2.8808250284446792e-8
1/10	4.282990490159676e-8
11/100	6.12791846475452e-8
3/25	8.494333734437359e-8
13/100	1.146590333205555e-7
7/50	1.5131024833090194e-7
3/20	1.9582632082897597e-7
4/25	2.4918015768883477e-7
17/100	3.12386567564434e-7
9/50	3.865007060832237e-7
19/100	4.7261661898941857e-7
1/5	5.718658719928838e-7
21/100	6.854162585643534e-7
11/50	8.144705771743864e-7
23/100	9.602654717135966e-7
6/25	1.1240703283661348e-6
1/4	1.307186226548186e-6
13/50	1.5109449353613223e-6
27/100	1.7367079548151975e-6
7/25	1.9858656031533593e-6
29/100	2.2598361143629243e-6
3/10	2.560064834653715e-6
31/100	2.8880233680178463e-6
8/25	3.2452088136676453e-6
33/100	3.633142996030396e-6
17/50	4.0533717856174816e-6
7/20	4.50746432095229e-6
9/25	4.9970123798506446e-6
37/100	5.52362970994605e-6
19/50	6.08895139220744e-6
39/100	6.694633225866406e-6
2/5	7.342351129752105e-6
41/100	8.03380055795758e-6
21/50	8.770695959375205e-6
43/100	9.554770198398128e-6
11/25	0.000010387774045320926
9/20	0.000011271475654919895
23/50	0.00001220766006470988
47/100	0.000013198128706023532
12/25	0.000014244698928298908
49/100	0.000015349203535873324
1/2	0.000016513490336047162
51/100	0.0000177394216991313
13/25	0.000019028874128957065
53/100	0.00002038373784426817
27/50	0.000021805916369798584
11/20	0.000023297326137517536
14/25	0.000024859896095172373
57/100	0.00002649556733296487
29/50	0.00002820629270040448
59/100	0.00002999403645086995
3/5	0.0000318607738843578
61/100	0.000033808490999399056
31/50	0.000035839184156454944
63/100	0.00003795485973927836
16/25	0.0000401575338366125
13/20	0.00004244923191829767
33/50	0.00004483198852864678
67/100	0.00004730784697729713
17/25	0.00004987885904236328
69/100	0.00005254708467749547
7/10	0.000055314591725132976
71/100	0.00005818345563552666
18/25	0.00006115575919172399
73/100	0.0000642335922394332
37/50	0.00006741905142285297
3/4	0.00007071423992503789
19/25	0.00007412126721400485
77/100	0.00007764224879302373
39/50	0.00008127930595615813
79/100	0.00008503456554847239
4/5	0.0000889101597305346
81/100	0.00009290822574724357
41/50	0.00009703090570138064
83/100	0.00010128034633207567
21/25	0.00010565869879366007
17/20	0.00011016811844565135
43/50	0.00011481076463868613
87/100	0.00011958880050949614
22/25	0.000124504392778007
89/100	0.000129559711548189
9/10	0.0001347569301122663
91/100	0.0001400982247588633
23/25	0.0001455857745839997
93/100	0.0001512217613060927
47/50	0.0001570083690836015
19/20	0.00016294778433656877
24/25	0.00016904219557010931
97/100	0.00017529379320307118
49/50	0.00018170476939650837
99/100	0.00018827731788851243
1	0.0001950136338296285
101/100	0.00020191591362208241
51/50	0.00020898635476111258
103/100	0.000216227155680047
26/25	0.00022364051559656682
21/20	0.0002312286343631032
53/50	0.00023899371231845732
107/100	0.00024693795014328336
27/25	0.00025506354871644075
109/100	0.0002633727089752211
11/10	0.0002718676317769832
111/100	0.0002805505177635236
28/25	0.0002894235672273429
113/100	0.0002984889799810903
57/50	0.000307748955227805
23/20	0.00031720569143455396
29/25	0.00032686138620720994
117/100	0.00033671823616819054
59/50	0.00034677843683544933
119/100	0.00035704418250408643
6/5	0.00036751766612955867
121/100	0.00037820107921276763
61/50	0.0003890966116872703
123/100	0.0004002064518086099
31/25	0.00041153278604461383
5/4	0.00042307779896843926
63/50	0.0004348436731528007
127/100	0.0004468325890660924
32/25	0.0004590467249703161
129/100	0.00047148825682087993
13/10	0.00048415935816715095
131/100	0.0004970622000558416
33/25	0.000510198950935385
133/100	0.0005235717765617632
67/50	0.000537182839906095
27/20	0.0005510343010638296
34/25	0.0005651283171652231
137/100	0.0005794670422875198
69/50	0.0005940526273684322
139/100	0.0006088872201209437
7/5	0.0006239729649497392
141/100	0.0006393120028691747
71/50	0.000654906471422133
143/100	0.0006707585046004379
36/25	0.0006868702327668524
29/20	0.0007032437825779015
73/50	0.0007198812769085695
147/100	0.0007367848347775113
37/25	0.0007539565712742286
149/100	0.0007713985974870208
3/2	0.0007891130204323437
151/100	0.0008071019429852734
38/25	0.000825367463811161
153/100	0.0008439116772984428
77/50	0.0008627366734926481
31/20	0.0008818445380313583
39/25	0.0009012373520804701
157/100	0.0009209171922714606
79/50	0.0009408861306397001
159/100	0.0009611462345637422
8/5	0.0009816995667059519
161/100	0.0010025481849538797
81/50	0.001023694142362635
163/100	0.0010451394870984354
41/25	0.0010668862623831217
33/20	0.0010889365064393921
83/50	0.0011112922524374098
167/100	0.0011339555284419567
42/25	0.0011569283573607087
169/100	0.0011802127568933565
17/10	0.0012038107394818321
171/100	0.0012277243122610305
43/25	0.0012519554770108344
173/100	0.0012765062301086714
87/50	0.001301378562483159
7/4	0.0013265744595684532
44/25	0.0013520959012594761
177/100	0.0013779448618679426
89/50	0.0014041233100792832
179/100	0.0014306332089101385
9/5	0.0014574765156669881
181/100	0.0014846551819052169
91/50	0.0015121711533890975
183/100	0.0015400263700526126
46/25	0.0015682227659608043
37/20	0.0015967622692720754
93/50	0.0016256468022011513
187/100	0.0016548782809809727
47/25	0.0016844586158335122
189/100	0.0017143897109253132
19/10	0.0017446734643397162
191/100	0.001775311768041324
48/25	0.0018063065078434094
193/100	0.0018376595633754153
97/50	0.0018693728080516297
39/20	0.0019014481090399227
49/25	0.0019338873272316437
197/100	0.0019666923172119233
99/50	0.0019998649272303
199/100	0.0020334069991726805
2	0.002067320368533141
201/100	0.0021016068643867625
101/50	0.002136268309362991
203/100	0.0021713065196194183
51/25	0.0022067233048163517
41/20	0.0022425204680918405
103/50	0.0022786998060370803
207/100	0.002315263108672796
52/25	0.002352212159425753
209/100	0.002389548735106032
21/10	0.002427274605884789
211/100	0.0024653915352724383
53/25	0.0025039012800974615
213/100	0.0025428055904858256
107/50	0.0025821062098405167
43/20	0.0026218048748220778
54/25	0.002661903315329255
217/100	0.0027024032544802
109/50	0.0027433064085944647
219/100	0.0027846144871748295
11/5	0.0028263291928903576
221/100	0.002868452221559214
111/50	0.002910985262132505
223/100	0.0029539299966781273
56/25	0.0029972881003653756
9/4	0.00304106124144968
113/50	0.003085251081258254
227/100	0.0031298592741754953
57/25	0.003174887467629717
229/100	0.003220337302078917
23/10	0.003266210410998595
231/100	0.003312508420868862
58/25	0.00335923295116213
233/100	0.0034063856143316876
117/50	0.0034539680157997833
47/20	0.0035019817539471703
59/25	0.003550428420102186
237/100	0.003599309598530542
119/50	0.003648626866425254
239/100	0.0036983817938976
12/5	0.0037485759439580624
241/100	0.0037992108725446953
121/50	0.0038502881284604882
243/100	0.003901809253400586
61/25	0.00395377578193578
49/20	0.004006189241505214
123/50	0.004059051152409305
247/100	0.004112363027802953
62/25	0.004166126373689161
249/100	0.004220342688912911
5/2	0.004275013465155335
251/100	0.004330140186928457
63/25	0.004385724331569727
253/100	0.0044417673692373075
127/50	0.004498270762906061
51/20	0.004555235968362021
64/25	0.004612664434199855
257/100	0.004670557601818317
129/50	0.004728916905417274
259/100	0.004787743772028286
13/5	0.0048470396213781165
261/100	0.004906805866084499
131/50	0.004967043911523153
263/100	0.005027755155858448
66/25	0.0050889409900408385
53/20	0.005150602797806573
133/50	0.005212741955675738
267/100	0.005275359832951434
67/25	0.005338457791719165
269/100	0.005402037186846472
27/10	0.005466099365982733
271/100	0.005530645669559365
68/25	0.0055956774307898
273/100	0.005661195975669924
137/50	0.005727202622979905
11/4	0.0057936986842838855
69/25	0.00586068546393197
277/100	0.005928164259061591
139/50	0.0059961363595990485
279/100	0.006064603048261688
14/5	0.006133565600559656
281/100	0.006203025284798618
141/50	0.0062729833620822
283/100	0.0063434410863147175
71/25	0.006414399704204149
57/20	0.00648586045526543
143/50	0.006557824571823681
287/100	0.006630293279017985
72/25	0.006703267794804953
289/100	0.006776749329962998
29/10	0.0068507390880961205
291/100	0.006925238265638661
73/25	0.007000248051859513
293/100	0.007075769628867202
147/50	0.007151804171614396
59/20	0.0072283528479033035
74/25	0.00730541681839096
297/100	0.007382997236594281
149/50	0.007461095248896308
299/100	0.007539711994551387
3	0.007618848605691472
301/100	0.007698506207332275
151/50	0.007778685917379334
303/100	0.007859388846634539
76/25	0.007940616098802873
61/20	0.008022368770499133
153/50	0.00810464795125471
307/100	0.008187454723524865
77/25	0.008270790162695505
309/100	0.008354655337091444
31/10	0.008439051307983034
311/100	0.008523979129595158
78/25	0.008609439849110629
313/100	0.00869543450668667
157/50	0.008781964135454595
63/20	0.008869029761532168
79/25	0.008956632404031236
317/100	0.009044773075066079
159/50	0.00913345277976237
319/100	0.009222672516264553
16/5	0.009312433275749984
321/100	0.00940273604242631
161/50	0.009493581793553911
323/100	0.009584971499449712
81/25	0.009676906123493437
13/4	0.009769386622141498
163/50	0.009862413944934229
327/100	0.009955989034507234
82/25	0.010050112826600026
329/100	0.01014478625006662
33/10	0.010240010226885452
331/100	0.010335785672169613
83/25	0.010432113494176876
333/100	0.010528994594320655
