0	0
1/100	1.1266278178749843e-9
1/50	1.51479948313997e-8
3/100	6.818034235628162e-8
1/25	1.9645790453029662e-7
1/20	4.4371672252200737e-7
3/50	8.594565585725244e-7
7/100	1.4976529848824205e-6
2/25	2.4157498105202435e-6
9/100	3.6738445205154157e-6
1/10	5.33401528515063e-6
11/100	7.4597564398170406e-6
3/25	0.000010115499770484671
13/100	0.000013366205339628092
7/50	0.00001727700973725816
3/20	0.00002191292248390999
4/25	0.000027338563289765385
17/100	0.00003361793434026044
9/50	0.000040814222848409525
19/100	0.00004898962996385039
1/5	0.000058205222733619826
21/100	0.00006852080635736117
11/50	0.00007999481436596668
23/100	0.00009268421468648538
6/25	0.00010664442983053711
1/4	0.00012192926969790332
13/50	0.00013859087556280942
27/100	0.00015667967420441507
7/25	0.0001762443409870722
29/100	0.00019733177104731212
3/10	0.00021998705772928958
31/100	0.00024425347753099375
8/25	0.00027017248089697215
33/100	0.0002977836882762893
17/50	0.0003271248908056686
7/20	0.0003582320553917795
9/25	0.00039113933340545427
37/100	0.00042587907284689756
19/50	0.0004624818335230812
39/100	0.0005009764049238167
2/5	0.0005413898264993845
41/100	0.0005837474100594973
21/50	0.0006280727640763715
43/100	0.0006743878196168302
11/25	0.0007227128577436124
9/20	0.0007730665381783116
23/50	0.0008254659290522542
47/100	0.0008799265375979207
12/25	0.0009364623416303861
49/100	0.0009950858213695808
1/2	0.0010558079937864047
51/100	0.0011186384423960628
13/25	0.0011835853540742196
53/100	0.0012506555510726166
27/50	0.0013198545252465516
11/20	0.0013911864720059473
14/25	0.0014646543242988375
57/100	0.0015402597865499554
29/50	0.0016180033685021847
59/100	0.0016978844189040718
3/5	0.0017799011590075378
61/100	0.0018640507158176002
31/50	0.0019503291550766512
63/100	0.0020387315139304644
16/25	0.0021292518332554963
13/20	0.002221883189621895
33/50	0.002316617726854808
67/100	0.0024134466871926644
17/25	0.00251236044229054
69/100	0.002613348522297423
7/10	0.0027163996475099723
71/100	0.0028215017564235763
18/25	0.0029286420348276386
73/100	0.0030378069445337053
37/50	0.003148982250520819
3/4	0.0032621530487826674
19/25	0.0033773037929878845
77/100	0.0034944183207757306
39/50	0.003613479879512817
79/100	0.003734471151540108
4/5	0.0038573742787713435
81/100	0.003982170887470597
41/50	0.004108842110751281
83/100	0.004237368612892818
21/25	0.004367730611384004
17/20	0.004499907899149985
43/50	0.004633879866151779
87/100	0.004769625520473671
22/25	0.004907123508909254
89/100	0.005046352137044579
9/10	0.005187289388849164
91/100	0.005329912945795726
23/25	0.005474200205412293
93/100	0.005620128299453611
47/50	0.005767674111755667
19/20	0.00591681429500846
24/25	0.00606752528786439
97/100	0.006219783331355321
49/50	0.006373564484121673
99/100	0.006528844638484764
1	0.006685599535105888
101/100	0.006843804777608813
51/50	0.007003435846660087
103/100	0.007164468113969921
26/25	0.007326876855142925
21/20	0.007490637263050329
53/50	0.007655724460282313
107/100	0.00782211351114453
27/25	0.007989779433658068
109/100	0.008158697210922761
11/10	0.008328841802197536
111/100	0.008500188153637303
28/25	0.008672711208605185
113/100	0.008846385917918248
57/50	0.009021187249351324
23/20	0.00919709019716977
29/25	0.009374069791140282
117/100	0.009552101105385024
59/50	0.009731159266737404
119/100	0.009911219463009024
6/5	0.010092256950983753
121/100	0.010274247057016135
61/50	0.010457165218291395
123/100	0.01064098692241449
31/25	0.010825687777316071
5/4	0.011011243505485283
63/50	0.011197629914335136
127/100	0.011384822944878133
32/25	0.011572798656226763
129/100	0.011761533235473206
13/10	0.011951003002964103
131/100	0.0121411844174967
33/25	0.012332054081240221
133/100	0.012523588744367273
67/50	0.012715765309609167
27/20	0.012908560836594387
34/25	0.013101952545812263
137/100	0.013295917822673316
69/50	0.013490434221161134
139/100	0.013685479467395019
7/5	0.013881031462990292
141/100	0.014077068288294182
71/50	0.014273568205381077
143/100	0.014470509660936855
36/25	0.01466787128898872
29/20	0.014865631913472835
73/50	0.015063770550588931
147/100	0.01526226641110615
37/25	0.015461098902564202
149/100	0.015660247631116345
3/2	0.015859692403489924
151/100	0.016059413228681443
38/25	0.016259390319570192
153/100	0.01645960409436105
77/50	0.016660035178008716
31/20	0.016860664403392046
39/25	0.01706147281251765
157/100	0.017262441657483113
79/50	0.017463552401433966
159/100	0.017664786719373278
8/5	0.01786612649888213
161/100	0.018067553840740096
81/50	0.01826905105949194
163/100	0.018470600683764396
41/25	0.01867218545679316
33/20	0.018873788336571
83/50	0.01907539249608854
167/100	0.019276981323416213
42/25	0.01947853842174614
169/100	0.01968004760925478
17/10	0.019881492919342745
171/100	0.0200828585999391
43/25	0.02028412911358469
173/100	0.020485289137024288
87/50	0.02068632356085287
7/4	0.02088721748904616
44/25	0.021087956238490115
177/100	0.021288525338408134
89/50	0.02148891052978058
179/100	0.02168909776466304
9/5	0.02188907320548031
181/100	0.02208882322427712
91/50	0.022288334401910637
183/100	0.022487593527207854
46/25	0.02268658759605676
37/20	0.022885303810492905
93/50	0.02308372957771661
187/100	0.02328185250908196
47/25	0.023479660419057725
189/100	0.023677141324119168
19/10	0.023874283441678988
191/100	0.024071075188887917
48/25	0.024267505181490522
193/100	0.024463562232600176
97/50	0.02465923535146977
39/20	0.02485451374222589
49/25	0.025049386802573514
197/100	0.025243844122502874
99/50	0.02543787548293536
199/100	0.025631470854368003
2	0.025824620395499664
201/100	0.0260173144518302
101/50	0.026209543554246845
203/100	0.02640129841758243
51/25	0.026592569939176025
41/20	0.02678334919739423
103/50	0.02697362745014566
207/100	0.02716339613341623
52/25	0.027352646859722843
209/100	0.027541371416620834
21/10	0.027729561765159182
211/100	0.027917210038344152
53/25	0.028104308539590478
213/100	0.028290849741157992
107/50	0.028476826282589275
43/20	0.028662230969137618
54/25	0.02884705677017295
217/100	0.029031296817611546
109/50	0.02921494440431688
219/100	0.029397992982503767
11/5	0.029580436162146586
221/100	0.029762267709357478
111/50	0.029943481544803783
223/100	0.03012407174208581
56/25	0.030304032526137385
9/4	0.030483358271594575
113/50	0.030662043501222064
227/100	0.03084008288426572
57/25	0.031017471234892926
229/100	0.03119420351049991
23/10	0.031370274810190266
231/100	0.03154568037312864
58/25	0.03172041554125215
233/100	0.03189447589902245
117/50	0.03206785706203007
47/20	0.03224055481372412
59/25	0.032412565069586785
237/100	0.03258388387567735
119/50	0.032754507406930054
239/100	0.03292443196573394
12/5	0.033093654023924786
241/100	0.03326217004654912
121/50	0.03342997675188544
243/100	0.03359707093580192
61/25	0.033763449513972796
49/20	0.03392910951999555
123/50	0.03409404810396469
247/100	0.034258262530928174
62/25	0.03442175017930129
249/100	0.034584508539657506
5/2	0.03474653521276874
251/100	0.03490782790843267
63/25	0.03506838444388388
253/100	0.035228202742329684
127/50	0.03538728083153282
51/20	0.03554561684222556
64/25	0.035703209006789825
257/100	0.035860055657753506
