0	0
1/100	5.922941497191157e-10
1/50	8.040048349778182e-9
3/100	3.64538233148146e-8
1/25	1.0570086543806687e-7
1/20	2.4008547603437914e-7
3/50	4.674645537463098e-7
7/100	8.185854969821938e-7
2/25	1.3265622394201614e-6
9/100	2.026446245434686e-6
1/10	2.9548671176885534e-6
11/100	4.1497265635334065e-6
3/25	5.649934629228828e-6
13/100	7.495180269474334e-6
7/50	9.725730362375504e-6
3/20	0.000012382252674913942
4/25	0.000015505659251474315
17/100	0.000019136967413198694
9/50	0.00002331717607595803
19/100	0.000028087155506744367
1/5	0.00003348754892997486
21/100	0.000039558684659408015
11/50	0.000046340497616329876
23/100	0.000053872459254392194
6/25	0.00006219351504238582
1/4	0.00007134202877762198
13/50	0.00008135573303657809
27/100	0.00009227168526024624
7/25	0.00010412622889220465
29/100	0.00011695495915782549
3/10	0.0001307926930634201
31/100	0.000145673443251458
8/25	0.0001616303953823976
33/100	0.0001786958887528818
17/50	0.00019690139983053354
7/20	0.0002162775285856572
9/25	0.0002368539872270862
37/100	0.000258659591262398
19/50	0.00028172225264796666
39/100	0.00030606897486428093
2/5	0.00033172584975950023
41/100	0.00035871805601217965
21/50	0.00038706985909444134
43/100	0.00041680461258843983
11/25	0.0004479447607647221
9/20	0.0004805118423082793
23/50	0.0005145264950936222
47/100	0.0005500084619238488
12/25	0.0005869765971465897
49/100	0.0006254488739201919
1/2	0.000665442393138068
51/100	0.0007069733906786792
13/25	0.0007500572483883299
53/100	0.0007947085032515052
27/50	0.0008409408580013445
11/20	0.000888767192009587
14/25	0.0009381995725733916
57/100	0.0009892492665568645
29/50	0.0010419267523436846
59/100	0.0010962417320649637
3/5	0.0011522031440707402
61/100	0.0012098191756080255
31/50	0.0012690972756793277
63/100	0.0013300441680524238
16/25	0.0013926658643947341
13/20	0.001456967677511516
33/50	0.0015229542348085654
67/100	0.0015906294910572733
17/25	0.0016599967427346476
69/100	0.0017310586408264216
7/10	0.0018038172044370338
71/100	0.0018782738341964252
18/25	0.001954429325680989
73/100	0.002032283882746993
37/50	0.0021118371308750917
3/4	0.002193088130408678
19/25	0.002276035389686619
77/100	0.002360676878192879
39/50	0.0024470100395366707
79/100	0.0025350318042926417
4/5	0.0026247386030538444
81/100	0.0027161263787535096
41/50	0.002809190599269983
83/100	0.002903926270357013
21/25	0.0030003279471231504
17/20	0.003098389747031936
43/50	0.0031981053613420398
87/100	0.0032994680672315526
22/25	0.003402470739514425
89/100	0.0035071058622168443
9/10	0.0036133655400039143
91/100	0.003721241509468059
23/25	0.0038307251502402873
93/100	0.003941807495949695
47/50	0.00405447924510432
19/20	0.004168730771560987
24/25	0.004284552135146342
97/100	0.004401933092023721
49/50	0.004520863104594765
99/100	0.004641331351748476
1	0.004763326738553832
101/100	0.00488683790594757
51/50	0.005011853240193607
103/100	0.005138360882333239
26/25	0.005266348737140613
21/20	0.0053958044823093744
53/50	0.005526715577261981
107/100	0.005659069271735187
27/25	0.005792852614397213
109/100	0.0059280524611746285
11/10	0.006064655483452618
111/100	0.00620264817612059
28/25	0.006342016865415195
113/100	0.006482747716779319
57/50	0.006624826742302851
23/20	0.0067682398082286885
29/25	0.00691297264220124
117/100	0.007059010840420653
59/50	0.007206339874565426
119/100	0.007354945098739134
6/5	0.007504811756050233
121/100	0.007655924985202842
61/50	0.0078082698269114036
123/100	0.007961831230187882
31/25	0.008116594058416906
5/4	0.008272543095420191
63/50	0.008429663051261114
127/100	0.00858793857372276
32/25	0.008747354225345063
129/100	0.008907894546006998
13/10	0.00906954400114328
131/100	0.009232287015548749
33/25	0.009396107972761882
133/100	0.009560991220018817
67/50	0.009726921073135636
27/20	0.00989388182122976
34/25	0.010061857731365207
137/100	0.010230833053045571
69/50	0.010400792022620464
139/100	0.010571718867571753
7/5	0.010743597810687766
141/100	0.010916413074155584
71/50	0.011090148883507518
143/100	0.011264789471493316
36/25	0.011440319081855164
29/20	0.011616721972964192
73/50	0.01179398242142249
147/100	0.0119720847254951
37/25	0.012151013208518488
149/100	0.012330752222157699
3/2	0.012511286149604043
151/100	0.012692599408678128
38/25	0.012874676454845274
153/100	0.013057501784124273
77/50	0.013241059935959285
31/20	0.013425335495940108
39/25	0.013610313098507697
157/100	0.013795977429534062
79/50	0.013982313228840465
159/100	0.014169305292640641
8/5	0.014356938475902553
161/100	0.014545197694635616
81/50	0.014734067928110987
163/100	0.01492353422099703
41/25	0.015113581685444138
33/20	0.015304195503048814
83/50	0.015495360926922244
167/100	0.01568706328337928
42/25	0.015879287973868127
169/100	0.01607202047666613
17/10	0.016265246348589016
171/100	0.01645895122658939
43/25	0.016653120829329838
173/100	0.01684774095867641
87/50	0.017042797501154835
7/4	0.01723827642932845
44/25	0.017434163803139235
177/100	0.017630445771183598
89/50	0.01782710857194827
179/100	0.018024138534979476
9/5	0.01822152208200785
181/100	0.018419245728029908
91/50	0.018617296082335203
183/100	0.018815659849490234
46/25	0.019014323830264423
37/20	0.019213274922531064
93/50	0.01941250012210763
187/100	0.0196119865235582
47/25	0.0198117213209592
189/100	0.020011691808602867
19/10	0.020211885381704965
191/100	0.020412289537013323
48/25	0.020612891873429594
193/100	0.020813680092562653
97/50	0.021014641999259703
39/20	0.02121576550209553
49/25	0.02141703861382345
197/100	0.021618449451810975
99/50	0.021819986236764812
199/100	0.022021637299757663
2	0.022223391072423573
201/100	0.022425236095546384
101/50	0.022627161011761463
203/100	0.022829154574584544
51/25	0.02303120564270353
41/20	0.023233303181638312
103/50	0.023435436263889352
207/100	0.023637594069076288
52/25	0.023839765884008834
209/100	0.02404194110277581
21/10	0.02424410922677818
211/100	0.024446259864754377
53/25	0.02464838273277838
213/100	0.02485046765423098
107/50	0.025052504559755735
43/20	0.025254483487186917
54/25	0.02545639458145727
217/100	0.025658228094490042
109/50	0.025859974385065494
219/100	0.026061623918670333
11/5	0.026263167267331817
221/100	0.026464595109419044
111/50	0.026665898229451
223/100	0.02686706751786034
56/25	0.027068093970766958
9/4	0.027268968689700746
113/50	0.027469682881354245
227/100	0.027670227857271253
57/25	0.027870595033576907
229/100	0.028070775930605765
23/10	0.02827076217262285
231/100	0.028470545487454396
58/25	0.028670117706127082
233/100	0.02886947076251607
117/50	0.029068596692931235
47/20	0.02926748763574847
59/25	0.029466135830988567
237/100	0.029664533619903902
119/50	0.02986267344453357
239/100	0.03006054784729479
12/5	0.030258149470506694
241/100	0.030455471055935927
121/50	0.030652505444321212
243/100	0.030849245574922624
61/25	0.0310456844849972
49/20	0.03124181530932077
123/50	0.03143763127968987
247/100	0.03163312572439988
62/25	0.03182829206772626
249/100	0.03202312382940562
5/2	0.03221761462408531
251/100	0.03241175816080902
63/25	0.03260554824244259
253/100	0.03279897876513291
127/50	0.03299204371777985
51/20	0.03318473718139392
64/25	0.03337705332860676
257/100	0.03356898642305686
129/50	0.033760530818815124
259/100	0.03395168095980863
13/5	0.034142431379217714
261/100	0.03433277669889914
131/50	0.03452271162877163
263/100	0.03471223096625205
66/25	0.03490132959557314
53/20	0.03509000248207789
133/50	0.03527824469754455
267/100	0.035466051367584406
67/25	0.035653417723016376
269/100	0.03584033907327862
27/10	0.036026810810983176
271/100	0.03621282841131336
68/25	0.03639838743136651
273/100	0.03658348350953192
137/50	0.03676811236492362
11/4	0.03695226979666896
69/25	0.037135951683314586
277/100	0.03731915398219641
139/50	0.03750187272879718
279/100	0.03768410403612131
14/5	0.037865844094043914
281/100	0.03804708916868667
141/50	0.03822783560178779
283/100	0.03840807981005245
71/25	0.03858781828452043
57/20	0.03876704758992848
143/50	0.03894576436408321
287/100	0.03912396531721046
72/25	0.03930164723143438
289/100	0.03947880695960597
29/10	0.03965544142535841
291/100	0.03983154762266354
73/25	0.04000712261509688
293/100	0.040182163532596925
147/50	0.04035666757521564
59/20	0.04053063200973686
74/25	0.04070405416967142
297/100	0.0408769314546185
149/50	0.041049261329653364
299/100	0.04122104132469058
3	0.04139226903386198
301/100	0.04156294211490508
151/50	0.04173305828852128
303/100	0.04190261533776868
76/25	0.04207161110744995
61/20	0.04224004350348775
153/50	0.04240791049231157
307/100	0.0425752101002512
77/25	0.042741940412909546
309/100	0.042908099574591116
31/10	0.043073685787664504
311/100	0.04323869731196582
78/25	0.04340313246420926
313/100	0.043566989617373944
157/50	0.04373026720012401
63/20	0.04389296369619964
79/25	0.04405507764384134
317/100	0.0442166076351872
159/50	0.04437755231569378
319/100	0.04453791038356398
16/5	0.044697680589136896
321/100	0.044856861734349496
161/50	0.04501545267213486
323/100	0.045173452305863226
81/25	0.04533085958874551
13/4	0.045487673523335416
163/50	0.045643893160864216
327/100	0.04579951760078448
