0	0
1/100	3.6011723392840673e-10
1/50	4.910545338058425e-9
3/100	2.2341207088787024e-8
1/25	6.496993155385553e-8
1/20	1.4795732356793455e-7
3/50	2.887787408442703e-7
7/100	5.068274440652772e-7
2/25	8.230991299548124e-7
9/100	1.2599323564887232e-6
1/10	1.8407899138674667e-6
11/100	2.5900715709917883e-6
3/25	3.5329516764540676e-6
13/100	4.695236957040161e-6
7/50	6.1032410610465e-6
3/20	7.783673215210126e-6
4/25	9.763538933206391e-6
17/100	0.000012070051133874763
9/50	0.000014730550332446933
19/100	0.000017772432809538777
1/5	0.00002122308583323841
21/100	0.000025109829164151537
11/50	0.000029459862181085546
23/100	0.00003430021605814263
6/25	0.00003965771050016374
1/4	0.000045558914614094814
13/50	0.00005203011151304335
27/100	0.00005909726636151004
7/25	0.00006678599752274193
29/100	0.0000751215505689647
3/10	0.00008412877490902005
31/100	0.00009383210282118542
8/25	0.00010425553069874445
33/100	0.00011542260233856393
17/50	0.00012735639408525406
7/20	0.00014007950176059497
9/25	0.0001536140291474451
37/100	0.00016798157798069812
19/50	0.0001832032393068885
39/100	0.00019929958611484465
2/5	0.00021629066714403983
41/100	0.0002341960017818135
21/50	0.0002530345759783084
43/100	0.0002728248390911083
11/25	0.00029358470160415926
9/20	0.0003153315336521844
23/50	0.0003380821642906197
47/100	0.00036185288145923597
12/25	0.00038665943256631065
49/100	0.0004125170256983671
1/2	0.0004394403316194951
51/100	0.0004674434853221202
13/25	0.0004965400895640998
53/100	0.000526743217592584
27/50	0.0005580654167997474
11/20	0.0005905187126522765
14/25	0.0006241146129624894
57/100	0.0006588641124710757
29/50	0.0006947776977166515
59/100	0.0007318653521665034
3/5	0.000770136561588161
61/100	0.000809600319637824
31/50	0.000850265133648638
63/100	0.0008921390305975929
16/25	0.0009352295632347618
13/20	0.0009795438163596672
33/50	0.0010250884133103982
67/100	0.0010718695221402436
17/25	0.0011198928627673566
69/100	0.0011691637133313918
7/10	0.0012196869170827442
71/100	0.0012714668892279467
18/25	0.0013245076238576946
73/100	0.0013788127008865726
37/50	0.0014343852930726786
3/4	0.0014912281730340622
19/25	0.0015493437202727606
77/100	0.0016087339282611292
39/50	0.0016694004114633204
79/100	0.00173134441252254
4/5	0.0017945668091389774
81/100	0.0018590681212296118
41/50	0.0019248485178179563
83/100	0.0019919078243416603
21/25	0.0020602455291584333
17/20	0.002129860790954449
43/50	0.0022007524453132943
87/100	0.002272919011709332
22/25	0.0023463587003148554
89/100	0.002421069418761394
9/10	0.0024970487788529556
91/100	0.002574294103236662
23/25	0.0026528024320048083
93/100	0.002732570529244651
47/50	0.002813594889570478
19/20	0.0028958717444580156
24/25	0.0029793970686853325
97/100	0.0030641665866585803
49/50	0.0031501757785060243
99/100	0.003237419886381212
1	0.003325893920483525
101/100	0.0034155926650941983
51/50	0.0035065106845034214
103/100	0.0035986423289520106
26/25	0.0036919817403173925
21/20	0.0037865228579369537
53/50	0.0038822594242413897
107/100	0.003979184990284313
27/25	0.004077292921287237
109/100	0.0041765764020507004
11/10	0.004277028442298915
111/100	0.004378641881949982
28/25	0.004481409396283816
113/100	0.004585323501132303
57/50	0.00469037655784028
23/20	0.004796560778271906
29/25	0.004903868229683713
117/100	0.005012290839548314
59/50	0.005121820400258529
119/100	0.005232448573846453
6/5	0.005344166896509965
121/100	0.005456966783139386
61/50	0.005570839531759489
123/100	0.00568577632790083
31/25	0.00580176824885172
5/4	0.005918806267911867
63/50	0.006036881258499846
127/100	0.00615598399824499
32/25	0.006276105172970439
129/100	0.0063972353806379355
13/10	0.0065193651378184945
131/100	0.00664248487027701
33/25	0.006766584943145925
133/100	0.006891655638094109
67/50	0.007017687170159689
27/20	0.007144669688603469
34/25	0.007272593280366886
137/100	0.00740144797344554
69/50	0.0075312237402090365
139/100	0.007661910500651988
7/5	0.007793498125579336
141/100	0.007925976439743836
71/50	0.00805933522489639
143/100	0.008193564222792826
36/25	0.008328653138142069
29/20	0.008464591641472528
73/50	0.008601369371975622
147/100	0.008738975940245038
37/25	0.008877400931017987
149/100	0.009016633905787035
3/2	0.009156664405414516
151/100	0.009297481952668133
38/25	0.009439076054706586
153/100	0.009581436205500777
77/50	0.009724551888222209
31/20	0.009868412577555864
39/25	0.01001300774198252
157/100	0.010158326845994837
79/50	0.010304359352267995
159/100	0.010451094723785512
8/5	0.010598522425911323
161/100	0.010746631928414218
81/50	0.010895412707448772
163/100	0.01104485424748107
41/25	0.011194946043181258
33/20	0.011345677601238568
83/50	0.011497038442238327
167/100	0.011649018102300564
42/25	0.011801606134864721
169/100	0.011954792112329207
17/10	0.012108565627689367
171/100	0.012262916296113428
43/25	0.012417833756488915
173/100	0.012573307672923164
87/50	0.012729327736214848
7/4	0.012885883665272942
44/25	0.013042965208509581
177/100	0.013200562145188848
89/50	0.01335866428674555
179/100	0.013517261478060316
9/5	0.013676343598701957
181/100	0.01383590056413897
91/50	0.013995922326913442
183/100	0.014156398877783347
46/25	0.014317320246824857
37/20	0.014478676504514667
93/50	0.014640457762770167
187/100	0.014802654175234976
47/25	0.014965255941896986
189/100	0.015128253302763536
19/10	0.015291636546067812
191/100	0.01545539600550853
48/25	0.015619522061853864
193/100	0.015784005143771054
97/50	0.015948835728637634
39/20	0.016114004343321928
49/25	0.01627950156493462
197/100	0.016445318021566516
99/50	0.016611444392978878
199/100	0.016777871411294217
2	0.016944589861639
201/100	0.017111590582778363
101/50	0.01727886446772155
203/100	0.017446402464299845
51/25	0.01761419557573332
41/20	0.017782234861160172
103/50	0.01795051143615142
207/100	0.018119016473215906
52/25	0.01828774120199151
209/100	0.01845667691078045
21/10	0.018625814945384497
211/100	0.018795146710491168
53/25	0.01896466367010633
213/100	0.019134357347174932
107/50	0.01930421932498548
43/20	0.019474241246793374
54/25	0.019644414816320618
217/100	0.019814731798058708
109/50	0.019985184017550457
219/100	0.020155763361655706
11/5	0.020326461778803852
221/100	0.020497271279219832
111/50	0.02066818393515074
223/100	0.020839191881059496
56/25	0.021010287313820406
9/4	0.02118146249287775
113/50	0.021352709740419428
227/100	0.02152402144150454
57/25	0.021695390044214186
229/100	0.02186680805973165
23/10	0.022038268062478744
231/100	0.02220976269018909
58/25	0.022381284643983278
233/100	0.02255282668844518
117/50	0.022724381651654295
47/20	0.022895942425242934
59/25	0.02306750196441576
237/100	0.02323905328796973
119/50	0.0234105894782901
239/100	0.023582103681365388
12/5	0.023753589106754812
241/100	0.023925039027565816
121/50	0.02409644678041381
243/100	0.024267805765394414
61/25	0.024439109446002964
49/20	0.024610351349081686
123/50	0.02478152506474853
247/100	0.02495262424630751
62/25	0.02512364261015739
249/100	0.02529457393569553
5/2	0.02546541206519878
251/100	0.025636150903721983
63/25	0.0258067844189591
253/100	0.02597730664111132
127/50	0.02614771166277357
51/20	0.026317993638733397
64/25	0.026488146785868943
257/100	0.026658165382962035
129/50	0.02682804377053331
259/100	0.026997776350672964
13/5	0.02716735758685026
261/100	0.027336782003736824
131/50	0.027506044184260857
263/100	0.02767513878313581
66/25	0.027844060499197333
53/20	0.02801280410266565
133/50	0.028181364421186246
267/100	0.028349736342353445
67/25	0.02851791481348165
269/100	0.028685894841392313
27/10	0.028853671492162836
271/100	0.029021239890899206
68/25	0.029188595221471228
273/100	0.02935573272626567
137/50	0.029522647705973015
11/4	0.029689335519277504
69/25	0.029855791582620077
277/100	0.030022011369934733
139/50	0.03018799041237422
279/100	0.030353724298043644
14/5	0.03051920867171461
281/100	0.030684439234553728
141/50	0.030849411743844524
283/100	0.03101412201269338
71/25	0.031178565909744785
57/20	0.031342739358889045
143/50	0.031506638338975296
287/100	0.031670258883505734
72/25	0.03183359708034228
289/100	0.03199664907140361
29/10	0.03215941105236303
291/100	0.03232187927234136
73/25	0.0324840500335975
293/100	0.03264591969122496
147/50	0.03280748465282998
59/20	0.03296874137822692
74/25	0.03312968637912084
297/100	0.03329031621878395
149/50	0.03345062751174634
299/100	0.033610616923469123
3	0.033770281170024244
301/100	0.03392961701777876
151/50	0.03408862128305773
303/100	0.0342472908318264
76/25	0.034405622579367794
61/20	0.03456361348994932
153/50	0.034721260576494946
307/100	0.034878560900259495
77/25	0.03503551157048698
309/100	0.03519210974410389
31/10	0.0353483526232571
311/100	0.03550423746553151
78/25	0.03565976156253501
313/100	0.03581492226064563
157/50	0.03596971695014329
63/20	0.03612414306499315
79/25	0.03627819809045206
317/100	0.03643187955081942
159/50	0.036585185017055835
319/100	0.036738112104466474
16/5	0.036890658472354496
321/100	0.03704282182367119
161/50	0.03719459990469609
323/100	0.037345990504746546
81/25	0.037496991455749376
13/4	0.03764760063199931
163/50	0.037797815949727656
327/100	0.037947635368748976
82/25	0.038097056883189685
329/100	0.03824607853936027
33/10	0.03839469841398387
331/100	0.03854291462970027
83/25	0.03869072534773995
333/100	0.03883812876900933
167/50	0.03898512313374741
67/20	0.03913170672118338
84/25	0.03927787784924836
337/100	0.03942363487419563
169/50	0.039568976190313666
339/100	0.03971390022957125
17/5	0.03985840546130709
341/100	0.040002490391901235
171/50	0.040146153564445605
343/100	0.04028939355841439
86/25	0.040432208989360764
69/20	0.0405745985085755
173/50	0.04071656080277576
347/100	0.04085809459378049
87/25	0.04099919863819102
349/100	0.04113987172707631
7/2	0.04128011268565287
351/100	0.04141992037296997
88/25	0.041559293681593674
353/100	0.0416982315372914
177/50	0.0418367328987262
71/20	0.041974796757132525
89/25	0.042112422136019886
357/100	0.042249608090855255
179/50	0.04238635370875554
359/100	0.04252265810818226
18/5	0.04265852043863928
361/100	0.04279393988036266
181/50	0.042928915644020654
363/100	0.04306344697147846
91/25	0.043197533130174375
73/20	0.0433311734234614
183/50	0.043464367179673134
367/100	0.043597113757143216
92/25	0.04372941254285016
369/100	0.04386126295212272
37/10	0.04399266442834612
371/100	0.04412361644267552
93/25	0.04425411849374499
373/100	0.044384170107375
187/50	0.04451377083629943
15/4	0.0446429202598676
94/25	0.044771617983766665
377/100	0.04489986363974189
189/50	0.045027656885312524
379/100	0.04515499740349646
19/5	0.0452818849025305
381/100	0.04540831911559503
191/50	0.04553429980054789
383/100	0.04565982673963755
96/25	0.045784899739244
77/20	0.045909518629603026
193/50	0.046033683264542775
387/100	0.04615739352121805
97/25	0.04628064929983908
389/100	0.04640345052340768
39/10	0.046525797137477
391/100	0.04664768910986067
98/25	0.04676912643039763
393/100	0.046890109110683253
197/50	0.04701063718382225
79/20	0.04713071070416675
99/25	0.04725032974707299
397/100	0.047369494408644935
199/50	0.04748820480549229
399/100	0.04760646107447512
4	0.04772426337246416
401/100	0.047841611876097465
201/50	0.04795850678153414
403/100	0.04807494830421701
101/25	0.04819093667863442
81/20	0.04830647215808051
203/50	0.048421555014421365
407/100	0.048536185537861556
102/25	0.04865036403670551
409/100	0.04876409083714304
41/10	0.04887736628299578
411/100	0.04899019073551131
103/25	0.04910256457313341
413/100	0.04921448819126227
207/50	0.04932596200204863
83/20	0.04943698643416875
104/25	0.04954756193260317
417/100	0.04965768895841946
209/50	0.049767367988552955
419/100	0.04987659951559891
21/5	0.049985384047594665
421/100	0.05009372210781043
211/50	0.05020161423453678
423/100	0.05030906098087991
106/25	0.05041606291452101
17/4	0.05052262061764078
213/50	0.050628734686522466
427/100	0.05073440573147828
107/25	0.050839634376616885
429/100	0.05094442125967436
43/10	0.05104876703170996
431/100	0.051152672357064485
108/25	0.05125613791306907
433/100	0.051359164389869094
217/50	0.051461752490244386
87/20	0.051563902929412736
109/25	0.0516656164348435
437/100	0.05176689374607069
219/50	0.05186773561451089
439/100	0.05196814280327918
22/5	0.05206811608700759
441/100	0.05216765625166304
221/50	0.05226676409437132
443/100	0.05236544042323907
111/25	0.05246368605717558
89/20	0.052561501825728524
223/50	0.052658888568897055
447/100	0.0527558471369718
112/25	0.05285237839035903
449/100	0.0529484831994177
9/2	0.05304416244428865
451/100	0.05313941701431421
113/25	0.05323424780995596
453/100	0.05332865573847238
227/50	0.05342264171791621
91/20	0.05351620667489571
114/25	0.053609351544833775
457/100	0.05370207727181087
229/50	0.05379438480712729
459/100	0.05388627511422081
23/5	0.053977749160982885
461/100	0.05406880792461356
231/50	0.05415945239014707
463/100	0.05424968355044331
116/25	0.05433950240586964
93/20	0.054428909964334124
233/50	0.05451790724100081
467/100	0.05460649525823705
117/25	0.05469467504540064
469/100	0.05478244764065859
47/10	0.05486981408138718
471/100	0.054956775424796905
118/25	0.055043332719235116
473/100	0.05512948703303565
237/50	0.05521523943286426
19/4	0.05530059099559331
119/25	0.05538554279767244
477/100	0.05547009592546259
239/50	0.055554251475575786
479/100	0.05563801054345887
24/5	0.05572137423233431
481/100	0.05580434365066926
241/50	0.055886919912110644
483/100	0.055969104135447714
121/25	0.05605089744421319
97/20	0.0561323009670089
243/50	0.05621331583700648
487/100	0.05629394319198128
122/25	0.05637418417418712
489/100	0.05645403993026821
49/10	0.05653351161102333
491/100	0.056612600373829446
123/25	0.05669130737301214
493/100	0.056769633771516906
247/50	0.056847580740701856
99/20	0.056925149450948315
124/25	0.05700234107167977
497/100	0.05707915678268263
249/50	0.05715559776482288
499/100	0.05723166520224137
5	0.05730736028225343
501/100	0.05738268419524489
251/50	0.05745763813457183
503/100	0.057532223296466234
126/25	0.057606440879933864
101/20	0.057680292086661505
253/50	0.05775377812091653
507/100	0.05782690018945641
127/25	0.057899659501431944
509/100	0.05797205726830213
51/10	0.05804409470373224
511/100	0.05811577302351224
128/25	0.0581870934454611
513/100	0.05825805718934545
257/50	0.05832866547543437
103/20	0.05839891953117042
129/25	0.058468820577579884
517/100	0.05853836984268938
259/50	0.05860756855469255
519/100	0.05867641794321933
26/5	0.05874491923925332
521/100	0.05881307367505093
261/50	0.058880882484060634
523/100	0.05894834690084852
131/25	0.05901546816101913
21/4	0.05908224750113365
263/50	0.059148686158645686
527/100	0.059214785371811025
132/25	0.05928054637962904
529/100	0.05934597042175935
53/10	0.05941105873845355
531/100	0.05947581257048308
133/25	0.059540233159070706
533/100	0.059604321745818784
267/50	0.05966807957264208
107/20	0.05973150788169822
134/25	0.059794607915323233
537/100	0.059857380915963355
269/50	0.05991982812611318
539/100	0.05998195078824605
27/5	0.06004375014445333
541/100	0.06010522743788621
271/50	0.06016638390968335
543/100	0.06022722080191984
136/25	0.06028773935604039
109/20	0.06034794081310399
273/50	0.060407826413722394
547/100	0.060467397398004365
137/25	0.06052665500549377
549/100	0.06058560047512176
11/2	0.06064423504514211
551/100	0.060702559953082526
138/25	0.060760576435687344
553/100	0.060818285728863775
277/50	0.06087568906763327
111/20	0.06093278768607425
139/25	0.06098958281727421
557/100	0.061046075693278766
279/50	0.061102267545041215
559/100	0.06115815960237294
28/5	0.061213753093895956
561/100	0.06126904924699636
281/50	0.06132404928777343
563/100	0.06137875444099831
141/25	0.06143316593006405
113/20	0.06148728497694263
283/50	0.06154111280214066
567/100	0.061594650624655106
142/25	0.06164789966193012
569/100	0.061700861130779994
57/10	0.06175353624252406
571/100	0.06180592621259079
143/25	0.06185803225083226
573/100	0.06190985556630685
287/50	0.061961397366275796
23/4	0.062012658856164075
144/25	0.06206364123952208
577/100	0.06211434571798788
289/50	0.06216477349125301
