0	0
1/100	7.251713999315737e-10
1/50	9.841865721221171e-9
3/100	4.461670497621717e-8
1/25	1.2935345784313998e-7
1/20	2.9377590040687157e-7
3/50	5.719441297773918e-7
7/100	1.0014434738939655e-6
2/25	1.622742750867359e-6
9/100	2.4786689526559835e-6
1/10	3.6139672778160957e-6
11/100	5.074926586125862e-6
3/25	6.909056676231534e-6
13/100	9.164807659490915e-6
7/50	0.000011891324207385605
3/20	0.000015138229160126238
4/25	0.00001895543217030304
17/100	0.00002339295993240907
9/50	0.00002850080518673518
19/100	0.00003432879219138913
1/5	0.00004092645671392599
21/100	0.00004834293891810934
11/50	0.00005662688774819095
23/100	0.00006582637560901805
6/25	0.00007598882230085278
1/4	0.00008716092731669725
13/50	0.00009938860965166007
27/100	0.0001127169545078642
7/25	0.0001271901661810997
29/100	0.00014285152662437957
3/10	0.00015974335917182857
31/100	0.00017790699697667304
8/25	0.00019738275575932284
33/100	0.00021820991050965107
17/50	0.00024042667575141334
7/20	0.00026407018922210964
9/25	0.0002891764984867659
37/100	0.0003157805503879321
19/50	0.0003439161830444415
39/100	0.0003736161201972841
2/5	0.0004049119677102124
41/100	0.0004378342120424715
21/50	0.0004724122205482604
43/100	0.0005086742434226954
11/25	0.0005466474171824127
9/20	0.0005863577695409847
23/50	0.0006278302255584044
47/100	0.0006710886149605918
12/25	0.0007161556805223449
49/100	0.000763053087235959
1/2	0.0008118014335025013
51/100	0.0008624202602571125
13/25	0.0009149280646631789
53/100	0.0009693423115714974
27/50	0.0010256794467360302
11/20	0.001083954910361643
14/25	0.0011441831511304066
57/100	0.0012063776406500467
29/50	0.0012705508882777396
59/100	0.0013367144562711922
3/5	0.0014048789752279243
61/100	0.0014750541597731842
31/50	0.0015472488244570816
63/100	0.0016214708998308087
16/25	0.0016977274486675168
13/20	0.0017760246823028372
33/50	0.001856367977243517
67/100	0.001938761890912315
17/25	0.0020232101793192106
69/100	0.0021097158128395256
7/10	0.0021982809929754618
71/100	0.0022889071688622924
18/25	0.002381595053785762
73/100	0.0024763446415860427
37/50	0.0025731552230697004
3/4	0.002672025402286119
19/25	0.0027729531126685987
77/100	0.0028759356331915843
39/50	0.002980969604314727
79/100	0.0030880510437504643
4/5	0.003197175362488829
81/100	0.003308337379919159
41/50	0.0034215313392964315
83/100	0.003536750923603592
21/25	0.0036539892696258345
17/20	0.0037732389838930455
43/50	0.00389449215669886
87/100	0.004017740376959564
22/25	0.0041429747465674925
89/100	0.004270185894570047
9/10	0.004399363991161918
91/100	0.004530498761504744
23/25	0.004663579499326758
93/100	0.004798595080333469
47/50	0.004935533975519801
19/20	0.005074384263974577
24/25	0.005215133645869457
97/100	0.005357769455133441
49/50	0.005502278671553453
99/100	0.005648647933301167
1	0.0057968635487737645
101/100	0.0059469115084276195
51/50	0.0060987774963300765
103/100	0.006252446901698558
26/25	0.006407904829830384
21/20	0.006565136113316136
53/50	0.006724125322787791
107/100	0.006884856777391108
27/25	0.007047314555296304
109/100	0.007211482503850865
11/10	0.007377344249576326
111/100	0.007544883207974594
28/25	0.007714082593084003
113/100	0.007884925427055557
57/50	0.008057394549213847
23/20	0.008231472625198424
29/25	0.008407142155787993
117/100	0.008584385485608845
59/50	0.008763184811558088
119/100	0.00894352219125691
6/5	0.009125379551051915
121/100	0.009308738694031092
61/50	0.00949358130782229
123/100	0.009679888972235455
31/25	0.00986764316664461
5/4	0.010056825277356405
63/50	0.010247416604659634
127/100	0.010439398376821504
32/25	0.010632751721912736
129/100	0.010827457744376635
13/10	0.011023497461565028
131/100	0.011220851845070118
33/25	0.011419501819910418
133/100	0.011619428270536747
67/50	0.011820612046750839
27/20	0.012023033969426217
34/25	0.0122266748361364
137/100	0.012431515426595995
69/50	0.01263753650799619
139/100	0.012844718840193023
7/5	0.013053043180758379
141/100	0.013262490289930855
71/50	0.013473040935388154
143/100	0.013684675896928605
36/25	0.013897375971033892
