0	0
1/100	6.325876841730565e-10
1/50	8.601884420892555e-9
3/100	3.905261851665147e-8
1/25	1.1336350044651628e-7
1/20	2.577492411797153e-7
3/50	5.023223029029757e-7
7/100	8.803894196273094e-7
2/25	1.4278938897543598e-6
9/100	2.182958043801957e-6
1/10	3.18549913064308e-6
11/100	4.476901475123846e-6
3/25	6.0997332129339716e-6
13/100	8.097499243717197e-6
7/50	0.000010514424199428078
3/20	0.00001339526069665537
4/25	0.00001678511916191013
17/100	0.000020729316272742124
9/50	0.00002527323960536924
19/100	0.00003046222651336568
1/5	0.00003634145556882872
21/100	0.000042955849175429706
11/50	0.000050349986157104655
23/100	0.000058568023293958436
6/25	0.00006765362491440936
1/4	0.00007764989978006173
13/50	0.00008859934453507373
27/100	0.00010054379319261167
7/25	0.00011352437204666045
29/100	0.0001275814595768504
3/10	0.00014275465090342064
31/100	0.00015908272640956974
8/25	0.00017660362418441938
33/100	0.0001953544159808977
17/50	0.00021537128635151965
7/20	0.00023668951483560248
9/25	0.00025934346078363357
37/100	0.00028336655073402236
19/50	0.0003087912680943306
39/100	0.0003356491449526108
2/5	0.00036397075585231577
41/100	0.000393785713372526
21/50	0.0004251226653871288
43/100	0.00045800929384651857
11/25	0.0004924723149840398
9/20	0.0005285374808253968
23/50	0.0005662295818954063
47/100	0.0006055724510309528
12/25	0.0006465889682066553
49/100	0.0006893010661335732
1/2	0.0007337297376852938
51/100	0.0007798950416564307
13/25	0.0008278161125183175
53/100	0.0008775111683593716
27/50	0.0009289975204130768
11/20	0.0009822915829614822
14/25	0.0010374088837295454
57/100	0.0010943640747248715
29/50	0.001153170943478734
59/100	0.0012138424246450664
3/5	0.0012763906119243223
61/100	0.00134082677026875
31/50	0.0014071613483457846
63/100	0.001475403991219194
16/25	0.0015455635532240016
13/20	0.0016176481111651413
33/50	0.0016916649768725278
67/100	0.0017676207114259842
17/25	0.0018455211379537935
69/100	0.0019253713552234376
7/10	0.002007175751190193
71/100	0.0020909380165312357
18/25	0.0021766611582576343
73/100	0.0022643475132609766
37/50	0.002353998761931431
3/4	0.00244561594167914
19/25	0.002539199460476419
77/100	0.002634749110321354
39/50	0.0027322640806484934
79/100	0.0028317429716960925
4/5	0.002933183807772398
81/100	0.0030365840504538747
41/50	0.0031419406114940227
83/100	0.003249249866372169
21/25	0.0033585076663448983
17/20	0.003469709352073583
43/50	0.003582849765682499
87/100	0.0036979232635375786
22/25	0.0038149237286355508
89/100	0.003933844582867831
9/10	0.004054678799152214
91/100	0.004177418913443566
23/25	0.004302057036580368
93/100	0.004428584865994885
47/50	0.004556993697357854
19/20	0.004687274435818987
24/25	0.004819417607416163
97/100	0.004953413370238795
49/50	0.005089251525128091
99/100	0.0052269215267440605
1	0.005366412494075451
101/100	0.005507713220955031
51/50	0.005650812186349748
103/100	0.005795697564652282
26/25	0.005942357235476798
21/20	0.0060907787936921
53/50	0.006240949559079726
107/100	0.006392856585775394
27/25	0.006546486671738223
109/100	0.006701826367936067
11/10	0.00685886198740278
111/100	0.007017579614140605
28/25	0.007177965111823698
113/100	0.0073400041325158765
57/50	0.007503682124967104
23/20	0.007668984342976765
29/25	0.007835895853497574
117/100	0.008004401544642332
59/50	0.008174486133456737
119/100	0.008346134173715786
6/5	0.008519330063348776
121/100	0.008694058051869027
61/50	0.008870302247629979
123/100	0.00904804662494809
31/25	0.00922727503100454
5/4	0.009407971192739336
