0	0
1/100	6.51509901524137e-11
1/50	9.086614770644525e-10
3/100	4.204122561020689e-9
1/25	1.239953172070671e-8
1/20	2.8592360206555467e-8
3/50	5.644459912068086e-8
7/100	1.0011807703259941e-7
2/25	1.6422228182540702e-7
9/100	2.5377072453073614e-7
1/10	3.7414353170491944e-7
11/100	5.310547916269537e-7
3/25	7.305236546479985e-7
13/100	9.78848477423315e-7
7/50	1.2825834872606252e-6
3/20	1.64851757020016e-6
4/25	2.0836548723336105e-6
17/100	2.5951969711599608e-6
9/50	3.1905264182930142e-6
19/100	3.87719149076501e-6
1/5	4.662892017198599e-6
21/100	5.555466165405476e-6
11/50	6.5628780954868645e-6
23/100	7.693206397732939e-6
6/25	8.954633234168092e-6
1/4	0.000010355434152375019
13/50	0.000011903968472344334
27/100	0.000013608670226776827
7/25	0.000015478039632071625
29/100	0.00001752063499368244
3/10	0.000019745065073704154
31/100	0.000022159981856690383
8/25	0.000024774073688969223
33/100	0.00002759605878506966
17/50	0.000030634679049490044
7/20	0.00003389869422652722
9/25	0.000037396876332460746
37/100	0.000041138004367947916
19/50	0.00004513085929011018
39/100	0.00004938421923060452
2/5	0.000053906854946231874
41/100	0.00005870752548949382
21/50	0.000063794974088788
43/100	0.00006917792422550904
11/25	0.00007486507590008364
9/20	0.00008086510207682131
23/50	0.00008718664529876467
47/100	0.00009383831447423168
12/25	0.00010082868175878147
49/100	0.00010816627972934197
1/2	0.00011585959852623724
51/100	0.0001239170832562635
13/25	0.0001323471313729236
53/100	0.00014115809042966845
27/50	0.00015035825571060204
11/20	0.00015995586808689518
14/25	0.000169959111960085
57/100	0.0001803761133084781
29/50	0.00019121493783268986
59/100	0.0002024835891958534
3/5	0.00021419000735522733
61/100	0.00022634206697752648
31/50	0.00023894757596567873
63/100	0.0002520142739812284
16/25	0.0002655498311656086
13/20	0.0002795618468908399
33/50	0.0002940578484636485
67/100	0.0003090452901123542
17/25	0.0003245315518732853
69/100	0.00034052393860502646
7/10	0.0003570296790572659
71/100	0.0003740559249935943
18/25	0.00039160975037643613
73/100	0.0004096981505993021
37/50	0.00042832804178055423
3/4	0.0004475062600989626
19/25	0.00046723956118484316
77/100	0.00048753461955399185
39/50	0.0005083980280873159
79/100	0.0005298362975573397
4/5	0.0005518558561921059
81/100	0.0005744630492805004
41/50	0.0005976641388166311
83/100	0.0006214653031972373
21/25	0.0006458726369034981
17/20	0.0006708921503072931
43/50	0.0006965297694145186
87/100	0.0007227913357021889
22/25	0.0007496826059696253
89/100	0.0007772092522174885
9/10	0.0008053768615566121
91/100	0.0008341909361468
23/25	0.0008636568931599632
93/100	0.000893780064772815
47/50	0.000924565698177457
19/20	0.0009560189556282585
24/25	0.0009881449144946647
97/100	0.001020948567358986
49/50	0.001054434822103923
99/100	0.0010886085020564928
1	0.001123474346126284
101/100	0.0011590370089732671
51/50	0.001195301061189185
103/100	0.0012322709895058884
26/25	0.00126995119700527
21/20	0.0013083460033616932
53/50	0.0013474596450872272
107/100	0.0013872962758056963
27/25	0.0014278599665235774
109/100	0.0014691547059317003
11/10	0.0015111844007109885
111/100	0.001553952875851665
28/25	0.0015974638749861778
113/100	0.0016417210607409078
57/50	0.001686728015083835
23/20	0.0017324882396965655
29/25	0.001779005156350929
117/100	0.001826282107297108
59/50	0.0018743223556597233
119/100	0.0019231290858465976
6/5	0.0019727054039628393
121/100	0.002023054338231571
61/50	0.002074178839362363
123/100	0.0021260817813234835
31/25	0.002178765961119925
5/4	0.0022322340999149704
63/50	0.0022864888431540576
127/100	0.002341532761284759
32/25	0.0023973683493066764
129/100	0.002453998029091903
13/10	0.0025114241480226848
131/100	0.002569648980404864
33/25	0.0026286747277754407
133/100	0.0026885035193980576
67/50	0.002749137412766627
27/20	0.0028105783941100473
34/25	0.002872828378902268
137/100	0.0029358892123746575
69/50	0.002999762670033654
139/100	0.003064450458177334
7/5	0.00312995421441971
141/100	0.0031962755082163437
71/50	0.0032634158413895873
143/100	0.0033313766486589118
36/25	0.003400159298173537
29/20	0.003469765092043625
73/50	0.003540195266878787
147/100	0.003611450994321829
37/25	0.0036835333815885044
149/100	0.003756443472006579
3/2	0.0038301822455555183
151/100	0.0039047506194084254
38/25	0.003980149448474496
153/100	0.0040563795259403075
77/50	0.004133441583814201
31/20	0.004211336293468617
39/25	0.00429006426618477
157/100	0.004369626053696139
79/50	0.004450022148731076
159/100	0.004531252985557227
8/5	0.004613318940446129
161/100	0.004696220332610876
81/50	0.004779957423957595
163/100	0.004864530420417911
41/25	0.004949939472095502
33/20	0.005036184673884535
83/50	0.0051232660658916875
167/100	0.005211183634565101
42/25	0.005299937312050468
169/100	0.0053895269779078055
17/10	0.0054799524590520236
171/100	0.005571213530425662
43/25	0.005663309915499186
173/100	0.005756241286822653
87/50	0.0058500072665511604
7/4	0.0059446074269717385
44/25	0.006040041291029894
177/100	0.006136308332854119
89/50	0.006233407978279117
179/100	0.0063313396053663006
9/5	0.0064301025449226175
181/100	0.0065296960810181355
91/50	0.0066301194515012716
183/100	0.006731371848511995
46/25	0.006833452418991944
37/20	0.006936360265194603
93/50	0.0070400944451912435
187/100	0.007144653973375692
47/25	0.007250037820967004
189/100	0.007356244916507493
19/10	0.007463274146364122
191/100	0.007571124355219762
48/25	0.007679794346568711
193/100	0.007789282883205832
97/50	0.007899588687715144
39/20	0.008010710442955168
49/25	0.008122646792541087
197/100	0.008235396341327068
99/50	0.008348957655881471
199/100	0.008463329264964858
2	0.00857850966000003
201/100	0.008694497295543512
101/50	0.008811290589752616
203/100	0.008928887924849124
51/25	0.009047287647582945
41/20	0.009166488069689414
103/50	0.00928648746834587
207/100	0.009407284086627611
52/25	0.009528876133955588
209/100	0.0096512617865469
21/10	0.009774439187858716
211/100	0.009898406449031283
53/25	0.01002316164932777
213/100	0.010148702836581494
107/50	0.01027502802757467
43/20	0.010402135208589309
54/25	0.010530022335686466
217/100	0.010658687335264885
109/50	0.010788128104390034
219/100	0.010918342511239913
11/5	0.011049328395570096
221/100	0.01118108356904831
111/50	0.011313605815724825
223/100	0.011446892892415749
56/25	0.01158094252911428
9/4	0.011715752429390325
113/50	0.011851320270793374
227/100	0.011987643705245896
57/25	0.01212472035944153
229/100	0.012262547835228597
23/10	0.012401123710005242
231/100	0.012540445537100962
58/25	0.012680510846158701
233/100	0.012821317143516496
117/50	0.012962861912580146
47/20	0.013105142614200028
59/25	0.013248156687040182
237/100	0.01339190154794655
119/50	0.013536374592310033
239/100	0.013681573194432676
12/5	0.013827494707883305
241/100	0.013974136465854783
121/50	0.01412149578151657
243/100	0.01426956994836939
61/25	0.014418356240587635
49/20	0.014567851913367373
123/50	0.014718054203268867
247/100	0.014868960328554903
62/25	0.015020567489527539
249/100	0.015172872868862666
5/2	0.015325873631702652
251/100	0.015479566926918174
63/25	0.015633949886058235
253/100	0.015789019624573138
127/50	0.015944773241918637
51/20	0.016101207821862074
64/25	0.016258320433146074
257/100	0.01641610812846072
129/50	0.016574567946727736
259/100	0.016733696912109734
13/5	0.01689349203463223
261/100	0.017053950310486992
131/50	0.01721506872232797
263/100	0.017376844239572208
66/25	0.017539273818682553
53/20	0.01770235440347157
133/50	0.01786608292538139
267/100	0.01803045630376984
67/25	0.01819547144619255
269/100	0.01836112524868695
27/10	0.01852741459604671
271/100	0.018694336362099287
68/25	0.018861887409974847
273/100	0.019030064592376154
137/50	0.019198864751854706
11/4	0.019368284721064808
69/25	0.01953832132303111
277/100	0.01970897137140896
139/50	0.0198802316707408
279/100	0.020052099016712604
14/5	0.020224570196404557
281/100	0.02039764198854263
141/50	0.020571311163747746
283/100	0.02074557448477902
71/25	0.020920428706778002
57/20	0.02109587057750878
143/50	0.02127189683759815
287/100	0.02144850422076952
72/25	0.02162568945407787
289/100	0.02180344925814087
29/10	0.021981780347368217
291/100	0.02216067943018842
73/25	0.02234014320927296
293/100	0.022520168381759752
147/50	0.022700751639471762
59/20	0.022881889669136124
74/25	0.023063579152599684
297/100	0.023245816767041183
149/50	0.023428599185184258
299/100	0.02361192307550533
3	0.02379578510244077
301/100	0.023980181926593132
151/50	0.024165110204931218
303/100	0.024350566590992044
76/25	0.024536547735096594
61/20	0.0247230502844634
153/50	0.024910070883565644
307/100	0.025097606174161506
77/25	0.02528565279556308
309/100	0.025474207384813645
31/10	0.02566326657686878
311/100	0.025852827004781826
78/25	0.026042885299887304
313/100	0.02623343809197927
157/50	0.026424482009491403
63/20	0.026616013679671376
79/25	0.026808029728757024
317/100	0.027000526782146903
159/50	0.027193501464571647
319/100	0.02738695040026376
16/5	0.02758087021312053
321/100	0.027775257526873993
161/50	0.027970108965250477
323/100	0.028165421152132934
81/25	0.02836119071171686
13/4	0.028557414268692242
163/50	0.02875408844831833
327/100	0.028951209876715556
82/25	0.029148775180862507
329/100	0.02934678098891305
33/10	0.029545223930175578
331/100	0.02974410063534071
83/25	0.029943407736694995
333/100	0.030143141868112015
167/50	0.03034329966535408
67/20	0.030543877766065507
84/25	0.030744872810025747
337/100	0.030946281439206986
169/50	0.031148100297973227
339/100	0.031350326033155955
17/5	0.03155295529424411
341/100	0.03175598473343462
171/50	0.03195941100588007
343/100	0.032163230769682
86/25	0.03236744068609697
69/20	0.03257203741967577
173/50	0.032777017638300335
347/100	0.03298237801339304
87/25	0.033188115220006656
349/100	0.03339422593689821
7/2	0.03360070684672026
351/100	0.03380755463607998
88/25	0.034014765995675086
353/100	0.034222337620401166
177/50	0.03443026620946364
71/20	0.03463854846648419
89/25	0.03484718109961103
357/100	0.03505616082162354
179/50	0.035265484350037006
359/100	0.03547514840720614
18/5	0.035685149720427994
361/100	0.03589548502204102
181/50	0.03610615104952508
363/100	0.03631714454559976
91/25	0.03652846225832041
73/20	0.036740100941172846
183/50	0.03695205735316876
367/100	0.03716432825893687
92/25	0.03737691042881528
369/100	0.0375898006541037
37/10	0.03780299567133889
371/100	0.038016492314009026
93/25	0.03823028736101358
373/100	0.03844437761256009
187/50	0.03865875987508854
15/4	0.03887343096135081
94/25	0.03908838769049332
377/100	0.03930362688813763
189/50	0.03951914538645865
379/100	0.03973494002426313
19/5	0.0399510076470657
381/100	0.040167345107164666
191/50	0.04038394926371769
383/100	0.04060081698281225
96/25	0.040817945137540265
77/20	0.04103533060806645
193/50	0.04125297028170484
387/100	0.04147086105297651
97/25	0.04168899982368707
389/100	0.04190738350298747
39/10	0.04212600900744529
391/100	0.042344873261091646
98/25	0.042563973195544585
393/100	0.04278330574995882
197/50	0.043002867871198905
79/20	0.043222656513842994
99/25	0.043442668640254645
397/100	0.04366290122064029
199/50	0.04388335123310769
399/100	0.04410401566372089
4	0.044324891506556496
401/100	0.044545975763758565
201/50	0.04476726544559101
403/100	0.044988757570491006
101/25	0.04521044916512051
81/20	0.04543233726441676
203/50	0.04565441891164222
407/100	0.045876691158433604
102/25	0.04609915106484849
409/100	0.046321795699415955
41/10	0.0465446221391774
411/100	0.04676762746973667
103/25	0.046990808785303304
413/100	0.047214163188733234
207/50	0.04743768779157488
83/20	0.047661379714110025
104/25	0.047885236085394696
417/100	0.048109254043299306
209/50	0.04833343073454752
419/100	0.048557763314756204
21/5	0.04878224894847207
421/100	0.0490068848092093
211/50	0.04923166807948487
423/100	0.04945659595085489
106/25	0.049681665623948386
17/4	0.04990687430850222
213/50	0.05013221922339351
427/100	0.05035769759667143
107/25	0.05058330666558964
429/100	0.050809043676637244
43/10	0.05103490588556964
431/100	0.051260890557431986
108/25	0.0514869949665985
433/100	0.05171321639679171
217/50	0.05193955214111381
87/20	0.05216599950207178
109/25	0.052392555791603464
437/100	0.05261921833110262
219/50	0.052845984451444034
439/100	0.05307285149300715
22/5	0.053299816805699375
441/100	0.0535268777489779
221/50	0.053754031691872525
443/100	0.05398127601300648
111/25	0.05420860810061668
89/20	0.05443602535257503
223/50	0.05466352517640595
447/100	0.05489110498930541
112/25	0.05511876221816438
449/100	0.05534649429957308
9/2	0.05557429867985693
451/100	0.05580217281507288
113/25	0.05603011417104054
453/100	0.05625812022335038
227/50	0.056486188457379294
91/20	0.05671431636830402
114/25	0.056942501461119635
457/100	0.05717074125064251
229/50	0.0573990332615326
459/100	0.05762737502829996
23/5	0.057855764095317834
461/100	0.0580841980168326
231/50	0.05831267435697455
463/100	0.05854119068976737
116/25	0.058769744599137516
93/20	0.058998333678922814
233/50	0.059226955532880494
467/100	0.059455607774695225
117/25	0.05968428802798614
469/100	0.059912993926313274
47/10	0.06014172311318485
471/100	0.060370473242061094
118/25	0.06059924197636189
473/100	0.060828026989469576
237/50	0.06105682596473472
19/4	0.06128563659547898
119/25	0.061514456584999266
477/100	0.061743283646570495
239/50	0.061972115503448076
479/100	0.06220094988887004
24/5	0.06242978454607052
481/100	0.06265861722823715
241/50	0.06288744569856655
483/100	0.06311626773027297
121/25	0.06334508110646966
97/20	0.06357388362034297
243/50	0.06380267307504253
487/100	0.06403144728368237
122/25	0.06426020406937
489/100	0.06448894126520864
49/10	0.06471765671423914
491/100	0.06494634826954161
123/25	0.06517501379408777
493/100	0.06540365116092084
247/50	0.06563225825295335
99/20	0.06586083296310127
124/25	0.06608937319424639
497/100	0.06631787685921363
249/50	0.06654634188074103
499/100	0.06677476619156723
5	0.06700314773434017
501/100	0.06723148446161695
251/50	0.06745977433588857
503/100	0.06768801532958128
126/25	0.06791620542500933
101/20	0.06814434261439332
253/50	0.06837242489980175
507/100	0.06860045029328968
127/25	0.06882841681670179
509/100	0.06905632250177464
51/10	0.06928416539012276
511/100	0.06951194353312522
128/25	0.06973965499212488
513/100	0.06996729783820974
257/50	0.07019487015230577
103/20	0.07042237002514683
129/25	0.07064979555726332
517/100	0.07087714485897056
259/50	0.07110441605035778
519/100	0.0713316072612766
26/5	0.07155871663132879
521/100	0.07178574230985407
261/50	0.07201268245591727
523/100	0.07223953523829649
131/25	0.07246629883546954
21/4	0.07269297143560005
263/50	0.07291955123652616
527/100	0.07314603644574334
132/25	0.07337242528039407
529/100	0.07359871596723659
53/10	0.07382490674268286
531/100	0.07405099585271746
133/25	0.07427698155295305
533/100	0.07450286210847841
267/50	0.07472863579402929
107/20	0.07495430089385441
134/25	0.07517985570172808
537/100	0.07540529852094445
269/50	0.07563062766428365
539/100	0.0758558414539285
27/5	0.07608093822168502
541/100	0.07630591630867718
