0	0
1/100	5.47529384793597e-10
1/50	7.460116631302175e-9
3/100	3.3920255854652367e-8
1/25	9.859187098622518e-8
1/20	2.2442188181781432e-7
3/50	4.3783468393266167e-7
7/100	7.681271416674218e-7
2/25	1.246988012570844e-6
9/100	1.9081028443429994e-6
1/10	2.7868214958555167e-6
11/100	3.919873648776975e-6
3/25	5.3451223363512565e-6
13/100	7.101348364904754e-6
7/50	9.228060344685409e-6
3/20	0.000011765326302700116
4/25	0.000014753623720601183
17/100	0.00001823370548341836
9/50	0.0000222464796917351
19/100	0.0000268329016594332
1/5	0.00003203387668023798
21/100	0.0000378901723828425
11/50	0.000044442339659527256
23/100	0.000051730641295774765
6/25	0.000059794987545078336
1/4	0.00006867487800135921
13/50	0.00007840934915096984
27/100	0.00008903692715723669
7/25	0.00010059558535801492
29/100	0.00011312270610947465
3/10	0.0001266550465999618
31/100	0.00014122870830875106
8/25	0.0001568791098148968
33/100	0.00017364096269617947
17/50	0.00019154825023120098
7/20	0.0002106342087969164
9/25	0.0002309313116084628
37/100	0.00025247125472873175
19/50	0.00027528494513601165
39/100	0.0002994024907005125
2/5	0.0003248531919271389
41/100	0.00035166553532884297
21/50	0.00037986718832195784
43/100	0.00040948499550917683
11/25	0.0004405449762657442
9/20	0.0004730723235239683
23/50	0.0005070914036647389
47/100	0.000542625757437152
12/25	0.0005796981017947528
49/100	0.0006183303326566765
1/2	0.0006585435288458911
51/100	0.0007003579553068103
13/25	0.0007437930693355694
53/100	0.0007888675255331907
27/50	0.0008355991821546837
11/20	0.0008840051078489162
14/25	0.0009341015888920501
57/100	0.0009859041368698194
29/50	0.0010394274967711675
59/100	0.0010946856554547688
3/5	0.0011516918504567131
61/100	0.00121045857910666
31/50	0.001270997607921298
63/100	0.0013333199822489258
16/25	0.0013974360361373608
13/20	0.0014633554025350964
33/50	0.0015310870230072142
67/100	0.0016006391589172228
17/25	0.0016720194014589683
69/100	0.0017452346824113855
7/10	0.0018202912849076994
71/100	0.0018971948542464148
18/25	0.0019759504088071667
73/100	0.002056562350969468
37/50	0.0021390344781307157
3/4	0.002223369993687107
19/25	0.0023095715180766344
77/100	0.002397641099795442
39/50	0.002487580226409536
79/100	0.002579389835569818
4/5	0.0026730703259757412
81/100	0.0027686215683257326
41/50	0.0028660429160424637
83/100	0.0029653332165902975
21/25	0.003066490821549424
17/20	0.0031695135980541736
43/50	0.0032743989389390237
87/100	0.0033811437735181676
22/25	0.0034897445780682364
89/100	0.003600197386229551
9/10	0.0037124977993221865
91/100	0.0038266409965855164
23/25	0.003942621745302305
93/100	0.004060434410832013
47/50	0.0041800729666081815
19/20	0.004301531003821059
24/25	0.004424801741256965
97/100	0.004549878034951484
49/50	0.004676752387476352
99/100	0.004805416957543361
1	0.004935863569163483
101/100	0.005068083720823607
51/50	0.00520206859448893
103/100	0.005337809064621035
26/25	0.005475295706795495
21/20	0.005614518806526648
53/50	0.0057554683677927005
107/100	0.005898134121395923
27/25	0.006042505533342514
109/100	0.006188571813011537
11/10	0.006336321921209651
111/100	0.006485744578121347
28/25	0.006636828271089962
113/100	0.006789561262419263
57/50	0.006943931596834301
23/20	0.007099927109000548
29/25	0.00725753543083521
117/100	0.007416743998740432
59/50	0.007577540060648455
119/100	0.007739910683088273
6/5	0.007903842757951189
121/100	0.008069323009257046
61/50	0.00823633799978533
123/100	0.008404874137596177
31/25	0.008574917682366645
5/4	0.008746454751726517
63/50	0.008919471327368157
127/100	0.009093953261130393
32/25	0.009269886280914115
129/100	0.00944725600089245
13/10	0.009626047905403117
131/100	0.009806247398154128
33/25	0.00998783976416946
133/100	0.010170810196926573
67/50	0.010355143799328672
27/20	0.010540825588868243
34/25	0.010727840502728098
137/100	0.010916173402751146
69/50	0.011105809080328006
139/100	0.011296732261178328
7/5	0.011488927610030975
141/100	0.01168237973523038
71/50	0.011877073193209423
143/100	0.012072992492895087
36/25	0.012270122100024337
29/20	0.012468446441334474
73/50	0.01266794990871864
147/100	0.01286861686322793
37/25	0.013070431639038588
149/100	0.013273378547317322
3/2	0.013477441879961841
151/100	0.013682605913318283
38/25	0.013888854911783419
153/100	0.014096173131315105
77/50	0.014304544822893594
31/20	0.014513954235866792
39/25	0.01472438562125023
157/100	0.01493582323492552
79/50	0.015148251340770857
159/100	0.015361654213722794
8/5	0.015576016142757006
161/100	0.015791321433796857
81/50	0.0160075544125562
163/100	0.01622469942729877
41/25	0.016442740851547486
33/20	0.016661663086676517
83/50	0.016881450564597854
167/100	0.017102087750086745
42/25	0.01732355914332931
169/100	0.017545849282249257
17/10	0.017768942744837916
171/100	0.017992824151379413
43/25	0.01821747816664633
173/100	0.018442889502015586
87/50	0.018669042917545293
7/4	0.018895923223972093
44/25	0.019123515284669535
177/100	0.019351804017540386
89/50	0.01958077439686447
179/100	0.019810411455080817
9/5	0.02004070028452123
181/100	0.020271626039097972
91/50	0.020503173935935187
183/100	0.020735329256953552
46/25	0.020968077350395086
37/20	0.021201403632318695
93/50	0.021435293588032818
187/100	0.021669732773486564
47/25	0.021904706816620722
189/100	0.022140201418653586
19/10	0.022376202355366154
191/100	0.022612695478286326
48/25	0.022849666715880755
193/100	0.023087102074675795
97/50	0.02332498764035143
39/20	0.02356330957878993
49/25	0.023802054137081714
197/100	0.02404120764451137
99/50	0.02428075651347314
199/100	0.024520687240387806
2	0.024760986406548505
201/100	0.025001640678955037
101/50	0.025242636811105265
203/100	0.025483961643745896
51/25	0.025725602105607606
41/20	0.025967545214084516
103/50	0.026209778075148852
207/100	0.026452287887084428
52/25	0.026695061936201487
209/100	0.02693808760089161
21/10	0.027181352351657483
211/100	0.0274248437496384
53/25	0.027668549450173566
213/100	0.027912457201162318
107/50	0.028156554844024118
43/20	0.02840083031409775
54/25	0.02864527164100912
217/100	0.028889866949022323
109/50	0.029134604457359905
219/100	0.029379472480499616
11/5	0.02962445942845316
221/100	0.029869553807004966
111/50	0.030114744217953824
223/100	0.03036001935930556
56/25	0.030605368025469773
9/4	0.03085077910740187
113/50	0.031096241592768865
227/100	0.03134174456604699
57/25	0.03158727720865514
229/100	0.03183282879898318
23/10	0.032078388712505755
231/100	0.03232394642180241
58/25	0.03256949149658145
233/100	0.03281501360370651
117/50	0.033060502507158154
47/20	0.033305948068033886
59/25	0.033551340244492356
237/100	0.03379666909169952
119/50	0.034041924761739464
239/100	0.03428709750355512
12/5	0.034532177662818235
241/100	0.034777155681815684
121/50	0.03502202209930998
243/100	0.03526676755041954
61/25	0.03551138276642095
49/20	0.03575585857459352
123/50	0.03600018589803697
247/100	0.03624435575546329
62/25	0.03648835926098599
249/100	0.0367321876239038
5/2	0.03697583214845044
251/100	0.037219284233572056
63/25	0.037462535372649305
253/100	0.037705577153230904
127/50	0.037948401256795904
51/20	0.03819099945838503
64/25	0.038433363626382014
257/100	0.038675485722168335
129/50	0.0389173577998119
259/100	0.03915897200575002
13/5	0.03940032057844156
261/100	0.039641395848040634
131/50	0.03988219023186072
263/100	0.04012269625051562
66/25	0.0403629065076809
53/20	0.04060281369056685
133/50	0.04084241057823208
267/100	0.04108169005183065
67/25	0.041320645070246645
269/100	0.041559268683892286
27/10	0.04179755403144332
271/100	0.04203549433944556
68/25	0.04227308292186563
273/100	0.04251031317967008
137/50	0.042747178600455314
11/4	0.042983672757933265
69/25	0.043219789311527305
277/100	0.043455522005929295
139/50	0.043690864670641
279/100	0.043925811219528654
14/5	0.044160355650348634
281/100	0.04439449204429589
141/50	0.044628214565542945
283/100	0.04486151746075599
71/25	0.04509439505862532
57/20	0.04532684176938563
143/50	0.04555885208434479
287/100	0.04579042057538509
72/25	0.04602154189448427
289/100	0.04625221077322235
29/10	0.04648242202229064
291/100	0.046712170530994385
73/25	0.04694145126675167
293/100	0.047170259274603235
147/50	0.04739858967669412
59/20	0.047626437671782956
74/25	0.047853798534732025
297/100	0.04808066761598907
149/50	0.04830704034109139
299/100	0.04853291221014363
3	0.048758278797307014
301/100	0.04898313575029534
151/50	0.04920747878983964
303/100	0.049431303709182736
76/25	0.04965460637356714
61/20	0.04987738271970739
153/50	0.050099628755271255
307/100	0.0503213405583646
77/25	0.05054251427699329
309/100	0.050763146128577574
31/10	0.050983232395067246
311/100	0.05120276944040209
78/25	0.05142175368132501
313/100	0.05164018160838005
157/50	0.05185804977804589
63/20	0.05207535481313956
