0	0
1/100	7.995320267710577e-10
1/50	1.0806244137381424e-8
3/100	4.8833797228791994e-8
1/25	1.4119723219277714e-7
1/20	3.198964972339474e-7
3/50	6.214035122494153e-7
7/100	1.0857580866868874e-6
2/25	1.7558559251307856e-6
9/100	2.676868790101527e-6
1/10	3.8957615855126e-6
11/100	5.460883732683013e-6
3/25	7.421619374361926e-6
13/100	9.828085329501258e-6
7/50	0.000012730868561927887
3/20	0.00001618079686822945
4/25	0.000020228737838888545
17/100	0.00002492542214506247
9/50	0.00003032128793040353
19/100	0.00003646634366394538
1/5	0.000043410047219312695
21/100	0.00005120119931610992
11/50	0.00005988784971965037
23/100	0.00006951721482005053
6/25	0.00008013560539626467
1/4	0.0000917883635417755
13/50	0.00010451980777797273
27/100	0.00011837318564847142
7/25	0.00013339063297886108
29/100	0.00014961313922491577
3/10	0.00016708051832027104
31/100	0.0001858313845155906
8/25	0.00020590313275021513
33/100	0.00022733192315285483
17/50	0.00025015266922733025
7/20	0.0002743990295597837
9/25	0.0003001034025024144
37/100	0.0003272969237270363
19/50	0.0003560094663256971
39/100	0.00038626964323388636
2/5	0.00041810481176274576
41/100	0.00045154108003806815
21/50	0.00048660331518653036
43/100	0.000523315153070163
11/25	0.0005616990094482104
9/20	0.0006017760924135105
23/50	0.000643566415972883
47/100	0.0006870888146596222
12/25	0.0007323609590637111
49/100	0.0007793993719673195
1/2	0.0008282194465233355
51/100	0.0008788354617602658
13/25	0.000931260603091021
53/100	0.0009855069799653464
27/50	0.0010415856452960191
11/20	0.0010995066150112744
14/25	0.0011592788879160577
57/100	0.0012209104658028338
29/50	0.00128440837376562
59/100	0.0013497786806686471
3/5	0.0014170265197351664
61/100	0.0014861561092076071
31/50	0.00155717077305743
63/100	0.0016300729616998634
16/25	0.0017048642726905413
13/20	0.0017815454713781503
33/50	0.0018601165114787216
67/100	0.0019405765557664924
17/25	0.002022923995607264
69/100	0.0021071564724568746
7/10	0.002193270897100484
71/100	0.0022812634697554237
18/25	0.002371129699829098
73/100	0.0024628644254092455
37/50	0.002556461832634544
3/4	0.0026519154747901806
19/25	0.0027492182911171923
77/100	0.0028483626255381964
39/50	0.0029493402450195363
79/100	0.0030521423577132474
4/5	0.003156759630778186
81/100	0.003263182208360184
41/50	0.003371399728217075
83/100	0.0034814013395416737
21/25	0.0035931757193310085
17/20	0.00370671108929415
43/50	0.0038219952316550705
87/100	0.003939015505411844
22/25	0.0040577588619894744
89/100	0.004178211860638478
9/10	0.0043003606835538616
91/100	0.004424191150733402
23/25	0.004549688734528153
93/100	0.0046768385739166494
47/50	0.004805625488628499
19/20	0.004936033992605533
24/25	0.005068048307665916
97/100	0.00520165237674842
49/50	0.00533682987643052
