0	0
1/100	6.307867585440798e-10
1/50	8.554919475620443e-9
3/100	3.876185841125813e-8
1/25	1.1232790384610816e-7
1/20	2.5500499789173417e-7
3/50	4.962755861961715e-7
7/100	8.686456952553646e-7
2/25	1.4070860288507768e-6
9/100	2.1485748387172714e-6
1/10	3.1317154105601994e-6
11/100	4.396410745551864e-6
3/25	5.9835835466784006e-6
13/100	7.934933002913298e-6
7/50	0.000010292722052871369
3/20	0.000013099590304649252
4/25	0.00001639838882572164
17/100	0.00002023203378369262
9/50	0.00002464337647648693
19/100	0.00002967508773259736
1/5	0.000035369554975096375
21/100	0.000041768790526705285
11/50	0.000048914349931870074
23/100	0.0000568472592433582
6/25	0.00006560795036153683
1/4	0.00007523620364492225
13/50	0.00008577109704732198
27/100	0.00009725096124160943
7/25	0.00010971334010533712
29/100	0.00012319495612621924
3/10	0.00013773168027542476
31/100	0.00015335850595826032
8/25	0.0001701095266888639
33/100	0.00018801791717771207
17/50	0.00020711591748920265
7/20	0.0002274348201412831
9/25	0.00024900495972627625
37/100	0.00027185570496786955
19/50	0.00029601545296329887
39/100	0.0003215116254348801
2/5	0.0003483706668231904
41/100	0.0003766180440627864
21/50	0.000406278247913934
43/100	0.0004373747956933934
11/25	0.00046993023530713393
9/20	0.0005039661504633837
23/50	0.0005395031669611899
47/100	0.0005765609599642188
12/25	0.0006151582621673813
49/100	0.000655312872613753
1/2	0.0006970416672470927
51/100	0.0007403606076167942
13/25	0.0007852847535526652
53/100	0.0008318282738452337
27/50	0.0008800044584331376
11/20	0.0009298257308481648
14/25	0.0009813036610482658
57/100	0.0010344489785897061
29/50	0.0010892715860982578
59/100	0.0011457805729980996
3/5	0.001203984229465618
61/100	0.0012638900605725517
31/50	0.0013255048005876243
63/100	0.0013888344274082395
16/25	0.0014538841770945629
13/20	0.0015206585584842801
33/50	0.0015891613680194486
67/100	0.0016593957037919999
17/25	0.0017313639812587141
69/100	0.0018050679472739238
7/10	0.0018805086949636978
71/100	0.0019576866783567264
18/25	0.002036601727009663
73/100	0.0021172530605049764
37/50	0.0021996393029505984
3/4	0.0022837584973350216
19/25	0.0023696081197527685
77/100	0.00245718509361976
39/50	0.00254648580369683
79/100	0.0026375061100125724
4/5	0.0027302413615791048
81/100	0.002824686410317018
41/50	0.002920835623942363
83/100	0.003018682900176914
21/25	0.003118221678975223
17/20	0.0032194449564620104
43/50	0.0033223452971539707
87/100	0.0034269148469197415
22/25	0.003533145345481033
89/100	0.0036410281387530196
9/10	0.003750554191011685
91/100	0.0038617140969008676
23/25	0.003974498093238475
93/100	0.004088896070648481
47/50	0.0042048975851005956
19/20	0.0043224918689944505
24/25	0.004441667842402553
97/100	0.004562414124029733
49/50	0.004684719041660102
99/100	0.00480857064297776
1	0.004933956705775866
101/100	0.005060864748156867
51/50	0.005189282038476345
103/100	0.005319195605282117
26/25	0.005450592246698484
21/20	0.00558345854006936
53/50	0.005717780851182656
107/100	0.0058535453432502094
27/25	0.005990737985919909
109/100	0.006129344563968747
11/10	0.006269350685857525
111/100	0.006410741792073579
28/25	0.0065535031635058335
113/100	0.006697619929198017
57/50	0.006843077074498848
23/20	0.0069898594486428834
29/25	0.007137951772306051
117/100	0.007287338645017121
59/50	0.00743800455231602
119/100	0.007589933872940104
6/5	0.007743110885609077
121/100	0.00789751977582654
61/50	0.008053144642486836
123/100	0.008209969504345348
31/25	0.008367978306260859
5/4	0.008527154925425322
63/50	0.008687483177313587
127/100	0.008848946827572236
32/25	0.009011529567844664
129/100	0.00917521508115634
13/10	0.009339986987559001
131/100	0.009505828879379861
33/25	0.009672724320430657
133/100	0.009840656851044207
67/50	0.010009609993036035
27/20	0.01017956725449215
34/25	0.010350512134477964
137/100	0.010522428127582355
69/50	0.010695298728371416
139/100	0.010869107435713673
7/5	0.01104383775698617
141/100	0.011219473212193718
71/50	0.01139599733793334
143/100	0.011573393691280024
36/25	0.011751645853569886
29/20	0.011930737434035738
73/50	0.0121106520734078
147/100	0.012291373447332749
37/25	0.012472885269771033
149/100	0.012655171296230977
3/2	0.012838215326942952
151/100	0.013022001209932969
38/25	0.013206512844004245
153/100	0.013391734181605901
77/50	0.01357764923166616
31/20	0.013764242062261104
39/25	0.013951496803273337
157/100	0.014139397648915551
79/50	0.014327928860191786
159/100	0.014517074767279037
8/5	0.014706819771824354
161/100	0.014897148349164115
81/50	0.015088045050473528
163/100	0.015279494504827814
41/25	0.0154714814212109
33/20	0.01566399059039758
83/50	0.015857006886947835
167/100	0.016050515270800758
42/25	0.016244500789124896
169/100	0.016438948577921317
17/10	0.016633843863644263
171/100	0.016829171964704733
43/25	0.017024918292949213
173/100	0.01722106835505578
87/50	0.01741760775389213
7/4	0.017614522189792585
44/25	0.017811797461797625
177/100	0.018009419468825838
89/50	0.01820737421080588
179/100	0.018405647789738765
9/5	0.018604226410715574
181/100	0.01880309638289079
91/50	0.019002244120399723
183/100	0.019201656143232174
46/25	0.01940131907804631
37/20	0.019601219658957975
93/50	0.01980134472826758
187/100	0.020001681237148645
47/25	0.02020221624629932
189/100	0.020402936926529926
