0	0
1/100	1.8997257540156903e-10
1/50	2.6233874276173707e-9
3/100	1.2049136271773922e-8
1/25	3.5321178424048383e-8
1/20	8.101146658547781e-8
3/50	1.5914772067449091e-7
7/100	2.810146545148409e-7
2/25	4.5899443328281625e-7
9/100	7.064339914788886e-7
1/10	1.0375319783982907e-6
11/100	1.4672407139747468e-6
3/25	2.0111800193071443e-6
13/100	2.6855606900965563e-6
7/50	3.507115964143184e-6
3/20	4.493039732399667e-6
4/25	5.6609305116839415e-6
17/100	7.028740409852552e-6
9/50	8.614728448654742e-6
19/100	0.0000104374177325855
1/5	0.000012515556030970202
21/100	0.000014868079413983687
11/50	0.000017514078634417302
23/100	0.000020472767995649463
6/25	0.000023763456445849764
1/4	0.00002740552079401527
13/50	0.00003141838073194483
27/100	0.000035821475600748015
7/25	0.00004063424279308931
29/100	0.000045876097570251065
3/10	0.00005156641426202345
31/100	0.000057724508724731427
8/25	0.00006436962196259612
33/100	0.00007152090486481768
17/50	0.00007919740392050268
7/20	0.00008741804793099021
9/25	0.00009620163558054877
37/100	0.00010556682385471901
19/50	0.00011553211723993383
39/100	0.00012611585765893004
2/5	0.00013733621509809944
41/100	0.00014921117888501564
21/50	0.00016175854958249233
43/100	0.00017499593145731772
11/25	0.0001889407254972419
9/20	0.00020361012294321058
23/50	0.00021902109930783774
47/100	0.00023519040888466728
12/25	0.0002521345795051675
49/100	0.00026986990816782566
1/2	0.0002884124565084793
51/100	0.0003077780470432196
13/25	0.00032798225927991724
53/100	0.00034904042695791206
27/50	0.0003709676348390361
11/20	0.0003937787161572402
14/25	0.00041748825028506333
57/100	0.000442110560668553
29/50	0.00046765971301746857
59/100	0.0004941495137369665
3/5	0.0005215935085898494
61/100	0.0005500049815756753
31/50	0.0005793969540179753
63/100	0.0006097821838783797
16/25	0.0006411731650716052
13/20	0.0006735821274597186
33/50	0.0007070210362032305
67/100	0.0007415015921189422
17/25	0.0007770352316270948
69/100	0.0008136331270501263
7/10	0.0008513061870246376
71/100	0.0008900650570280014
18/25	0.0009299201200429677
73/100	0.0009708814973173657
37/50	0.0010129590492591939
3/4	0.0010561623764106063
19/25	0.0011005008205395713
