0	0
1/100	1.9660739712862568e-11
1/50	2.7735353744203017e-10
3/100	1.293899829406312e-9
1/25	3.8422894034167475e-9
1/20	8.91281464695124e-9
3/50	1.7689299362442622e-8
7/100	3.153094282962141e-8
2/25	5.195762084706725e-8
9/100	8.06375435415781e-8
1/10	1.1937662819050655e-7
11/100	1.70109178334186e-7
3/25	2.3488959243459207e-7
13/100	3.158849057329033e-7
7/50	4.153680206774201e-7
3/20	5.357115165910191e-7
4/25	6.79381953153436e-7
17/100	8.489346009442331e-7
9/50	1.0470085441037573e-6
19/100	1.276322111319341e-6
1/5	1.5396685976902846e-6
21/100	1.8399122472249855e-6
11/50	2.179984469391199e-6
23/100	2.5628802680559906e-6
6/25	2.9916548605720363e-6
1/4	3.4694204788232078e-6
13/50	3.999343325066296e-6
27/100	4.584640677929748e-6
7/25	5.228578139671106e-6
29/100	5.934467005902405e-6
3/10	6.705661756301727e-6
31/100	7.54555765367257e-6
8/25	8.457588377072785e-6
33/100	9.445224132032121e-6
17/50	0.000010511969033828513
7/20	0.000011661359396853255
9/25	0.00001289696182311154
37/100	0.000014222371211138133
19/50	0.000015641208995910725
39/100	0.000017157121418331442
2/5	0.000018773777858668307
41/100	0.000020494869230995508
21/50	0.0000223241064355589
43/100	0.0000242652188828506
11/25	0.00002632195298339664
9/20	0.00002849807086640241
23/50	0.000030797348957158495
47/100	0.00003322357672868712
12/25	0.00003578055539803472
49/100	0.00003847209675348088
1/2	0.000041302021972991086
51/100	0.00004427416049223922
13/25	0.000047392348909074616
53/100	0.00005066042992356908
27/50	0.00005408225131237777
11/20	0.00005766166493570074
14/25	0.00006140252577598904
57/100	0.00006530869100691394
29/50	0.00006938401909186645
59/100	0.00007363236890932128
3/5	0.00007805759891281714
61/100	0.00008266356629828393
31/50	0.00008745412622828479
63/100	0.00009243313103955102
16/25	0.00009760442951480841
13/20	0.00010297186616381523
33/50	0.00010853928049467416
67/100	0.00011431050636476958
17/25	0.00012028937130728535
69/100	0.00012647969589522895
7/10	0.0001328852931232845
71/100	0.0001395099678072166
18/25	0.00014635751600315238
73/100	0.00015343172444254817
37/50	0.0001607363699871287
