0	0
1/100	1.0482265996651158e-11
1/50	1.489803104840799e-10
3/100	6.987329462013246e-10
1/25	2.0839450767092803e-9
1/20	4.852216868915086e-9
3/50	9.662551993499154e-9
7/100	1.727618742289612e-8
2/25	2.8549158892494046e-8
9/100	4.4426048602165005e-8
1/10	6.593459213935715e-8
11/100	9.418093966291332e-8
3/25	1.3034543174908936e-7
13/100	1.7567879164159117e-7
7/50	2.3149866115899472e-7
3/20	2.991864253595939e-7
4/25	3.8018428332670276e-7
17/100	4.7599253116937883e-7
9/50	5.88167030395347e-7
19/100	7.183168390948358e-7
1/5	8.68101987445895e-7
21/100	1.0392313826855318e-6
11/50	1.2334608297932542e-6
23/100	1.4525911574577837e-6
6/25	1.69846643794836e-6
1/4	1.972972297182741e-6
13/50	2.278034331104615e-6
27/100	2.6156164154945816e-6
7/25	2.987719538300587e-6
29/100	3.3963800877028875e-6
3/10	3.8436686535574974e-6
31/100	4.331688701627973e-6
8/25	4.8625753277342605e-6
33/100	5.4384940412634116e-6
17/50	6.0616396921637045e-6
7/20	6.734235235801449e-6
9/25	7.458530744511928e-6
37/100	8.236802352417678e-6
19/50	9.071351255594447e-6
39/100	9.96450274762428e-6
2/5	0.000010918605283199043
41/100	0.000011936029565499252
21/50	0.000013019167715863042
43/100	0.000014170432332820782
11/25	0.00001539225575427919
9/20	0.00001668708924304165
23/50	0.000018057402174117224
47/100	0.000019505681315559566
12/25	0.000021034430089636237
49/100	0.000022646167863297647
1/2	0.00002434342925809957
51/100	0.000026128763479711565
13/25	0.000028004733665378787
53/100	0.00002997391624921214
27/50	0.00003203890034429926
11/20	0.00003420228714130135
14/25	0.00003646668931988305
57/100	0.000038834730489773666
29/50	0.000041309044616316555
59/100	0.00004389227549173846
3/5	0.000046587076203557136
61/100	0.00004939610861861447
31/50	0.000052322042885881876
63/100	0.000055367556936452936
16/25	0.00005853533601687763
13/20	0.00006182807221382953
33/50	0.00006524846400711937
67/100	0.00006879921581872153
17/25	0.00007248303758251122
69/100	0.00007630264432003807
7/10	0.00008026075572725831
71/100	0.00008436009577044454
18/25	0.00008860339229218098
