0	0
1/100	5.0863750816023574e-11
1/50	7.112903844612803e-10
3/100	3.2973563763336815e-9
1/25	9.74082593391691e-9
1/20	2.2493302241719816e-8
3/50	4.4461001132839834e-8
7/100	7.895504421136107e-8
2/25	1.2965131990082358e-7
9/100	2.0055687709920401e-7
1/10	2.9598107967898985e-7
11/100	4.205103927403854e-7
3/25	5.789860354918447e-7
13/100	7.76483957341686e-7
7/50	1.0182967366268983e-6
3/20	1.3099170989368997e-6
4/25	1.6570228177968958e-6
17/100	2.0654628119458523e-6
9/50	2.5412442875170066e-6
19/100	3.0905208009759395e-6
1/5	3.719581140760593e-6
21/100	4.434838941241312e-6
11/50	5.242822955835501e-6
23/100	6.1501679279008655e-6
6/25	7.163605997550564e-6
1/4	8.289958620724033e-6
13/50	9.536128924790926e-6
27/100	0.000010909094485988146
7/25	0.000012415900511506933
29/100	0.000014063653352780165
3/10	0.000015859514371472107
31/100	0.000017810694109447718
8/25	0.000019924446743968365
33/100	0.000022208064823421934
17/50	0.000024668874244166414
7/20	0.00002731422947838204
9/25	0.00003015150901809279
37/100	0.0000331881110339283
19/50	0.00003643144923300316
39/100	0.00003988894890562759
2/5	0.00004356804315062294
41/100	0.00004747616926981085
21/50	0.00005162076532381967
43/100	0.000056009266839640226
11/25	0.00006064910366391845
9/20	0.00006554769695432212
23/50	0.00007071245632023728
47/100	0.00007615077698897471
12/25	0.00008187003731484915
49/100	0.00008787759615555375
1/2	0.00009418079049415936
51/100	0.00010078693315511204
13/25	0.00010770331052273767
53/100	0.00011493718054659218
27/50	0.0001224957706554169
11/20	0.00013038627584559972
14/25	0.0001386158568382163
57/100	0.00014719163831703545
29/50	0.00015612070724456607
59/100	0.00016541011125268925
3/5	0.00017506685710548615
61/100	0.00018509790922836684
31/50	0.00019551018832473192
63/100	0.00020631056999179524
16/25	0.0002175058834907087
13/20	0.00022910291054153826
33/50	0.00024110838408557898
67/100	0.00025352898726563127
17/25	0.00026637135233250383
69/100	0.0002796420596515049
7/10	0.00029334763675330027
71/100	0.0003074945574285152
18/25	0.0003220892402640677
73/100	0.00033713805086846716
37/50	0.00035264729502105694
3/4	0.0003686232240233785
19/25	0.00038507203096994837
77/100	0.0004019998507045824
39/50	0.00041941275920588086
79/100	0.00043731677301123373
4/5	0.00045571784867187606
81/100	0.00047462188224234325
41/50	0.0004940347088024024
83/100	0.0005139621020218568
21/25	0.0005344097737165492
17/20	0.0005553833735014477
43/50	0.0005768884883988313
87/100	0.0005989306425202648
22/25	0.0006215152967622626
89/100	0.0006446478485256193
9/10	0.0006683336314601499
91/100	0.0006925779152349065
23/25	0.000717385905329523
93/100	0.0007427627428507127
47/50	0.0007687135043649893
19/20	0.0007952432017615751
24/25	0.0008223567821224623
97/100	0.0008500591276291921
49/50	0.0008783550554645409
99/100	0.000907249317759436
1	0.0009367466015382853
101/100	0.0009668515286892039
51/50	0.0009975686559470591
103/100	0.0010289024748995636
26/25	0.001060857411996995
21/20	0.0010934378285890473
53/50	0.001126648020966314
