0	0
1/100	1.0714912270615588e-10
1/50	1.4833174831527813e-9
3/100	6.825344048596506e-9
1/25	2.0038761964639602e-8
1/20	4.602262093389487e-8
3/50	9.052355599954324e-8
7/100	1.6002502757430194e-7
2/25	2.6165829307770133e-7
9/100	4.031282489290144e-7
1/10	5.926501327350469e-7
11/100	8.388945267518825e-7
3/25	1.1509389259252915e-6
13/100	1.5382246348013113e-6
7/50	2.010518081071324e-6
3/20	2.57787585417155e-6
4/25	3.250612926310157e-6
17/100	4.03927363109236e-6
9/50	4.954605049338871e-6
19/100	6.007532519814089e-6
1/5	7.2091370363376166e-6
21/100	8.570634333252904e-6
11/50	0.000010103355489605527
23/100	0.00001181872890666538
6/25	0.0000137282635332228
1/4	0.000015843533229168354
13/50	0.00001817616218055389
27/100	0.000020737811245486567
7/25	0.000023540165223713422
29/100	0.0000265949209105717
3/10	0.000029913775920812203
31/100	0.00003350841821368023
8/25	0.00003739051626723212
33/100	0.000041571709876090526
17/50	0.00004606360149652728
7/20	0.00005087774815026198
9/25	0.000056025653810269724
37/100	0.00006151876226293309
19/50	0.0000673684504102238
39/100	0.0000735860219868889
2/5	0.00008018270166866088
41/100	0.00008716962954856357
21/50	0.00009455785596295944
43/100	0.00010235833664428107
11/25	0.00011058192818599852
9/20	0.00011923938380174924
23/50	0.00012834134936263677
47/100	0.0001378983596989648
12/25	0.00014792083514690666
49/100	0.00015841907834089603
1/2	0.0001694032712932091
51/100	0.00018088347244093247
13/25	0.00019286961428748516
53/100	0.0002053715009155697
27/50	0.0002183988058213776
11/20	0.00023196106989888967
14/25	0.0002460676995912342
57/100	0.000260727965200264
29/50	0.00027595099934711977
59/100	0.00029174579557610276
3/5	0.0003081212070957519
61/100	0.00032508594564961116
31/50	0.0003426485805117052
63/100	0.0003608175376001068
16/25	0.00037960109870284215
13/20	0.00039900740083373567
33/50	0.00041904443558004424
67/100	0.00043972004876822296
17/25	0.000461041940003563
69/100	0.00048301766240470425
7/10	0.0005056546224067368
71/100	0.0005289600796371588
18/25	0.0005529411468774778
73/100	0.0005776047900860856
37/50	0.0006029578285052066
3/4	0.000629006934819993
19/25	0.0006557586353927962
77/100	0.000683219310545398
39/50	0.000711395194910233
79/100	0.000740292377830337
4/5	0.0007699168038081538
81/100	0.0008002742730166219
41/50	0.0008313704418061788
83/100	0.000863210823386393
21/25	0.0008958007883466759
17/20	0.0009291455654305057
43/50	0.0009632502421852154
87/100	0.0009981197657320017
22/25	0.0010337589435504661
89/100	0.0010701724442887133
9/10	0.0011073647986156827
91/100	0.00114534040008509
23/25	0.0011841035060430492
93/100	0.001223658238560048
47/50	0.001264008585361704
19/20	0.0013051584008449846
24/25	0.001347111407020918
97/100	0.0013898711945833455
49/50	0.0014334412238970735
99/100	0.0014778248260849457
1	0.0015230252040819168
101/100	0.0015690454337238067
51/50	0.001615888464842097
103/100	0.0016635571223878776
26/25	0.001712054107541231
21/20	0.0017613819988609174
53/50	0.001811543253421117
107/100	0.00186254020798214
27/25	0.0019143750801395333
109/100	0.0019670499695096226
11/10	0.0020205668589066855
111/100	0.0020749276155281977
28/25	0.002130133992146428
113/100	0.002186187628319642
57/50	0.002243090051578909
23/20	0.002300842678643588
29/25	0.0023594468166289527
117/100	0.0024189036642599014
59/50	0.002479214313083529
119/100	0.0025403797486896547
6/5	0.0026024008519258983
121/100	0.0026652784001901806
61/50	0.0027290130682616214
123/100	0.002793605430306458
31/25	0.0028590559602995223
5/4	0.002925365033643957
63/50	0.002992532928298039
127/100	0.003060559825994093
32/25	0.0031294458134441773
129/100	0.003199190883553777
13/10	0.003269794936615866
131/100	0.0033412577815216324
33/25	0.0034135791369557383
133/100	0.0034867586325869953
67/50	0.003560795810261087
27/20	0.0036356901251840376
34/25	0.003711440947104033
137/100	0.0037880475614856086
69/50	0.00386550917068291
139/100	0.003943824895099351
7/5	0.0040229937743513884
141/100	0.004103014768423126
71/50	0.004183886758810726
143/100	0.004265608549665369
36/25	0.004348178868930347
29/20	0.004431596369465968
73/50	0.004515859630177491
147/100	0.004600967157125485
37/25	0.004686917384637582
149/100	0.00477370867640935
3/2	0.004861339326597874
151/100	0.00494980756091016
38/25	0.005039111537683726
153/100	0.00512924934895685
77/50	0.0052202190215358745
31/20	0.005312018518050415
39/25	0.0054046457380049154
157/100	0.005498098518819655
79/50	0.005592374636863641
159/100	0.005687471808481226
8/5	0.005783387691011825
161/100	0.0058801198837972815
81/50	0.005977665929185873
163/100	0.00607602331352374
41/25	0.006175189468142782
33/20	0.006275161770336183
83/50	0.006375937544328589
167/100	0.006477514062229527
42/25	0.006579888545013759
169/100	0.006683058163422814
17/10	0.006787020038930948
171/100	0.006891771244662495
43/25	0.006997308806313198
173/100	0.007103629703058965
87/50	0.007210730868460191
7/4	0.007318609191353836
44/25	0.007427261516739466
177/100	0.0075366846466560465
89/50	0.007646875341051361
179/100	0.007757830318641417
9/5	0.00786954625776184
181/100	0.00798201979721212
91/50	0.008095247537090738
183/100	0.00820922603962212
46/25	0.008323951829973503
37/20	0.008439421397067135
93/50	0.008555631194380856
187/100	0.008672577640742024
47/25	0.008790257121113542
189/100	0.008908665987367824
19/10	0.009027800559061893
191/100	0.0091476571241916
48/25	0.009268231939948631
193/100	0.009389521233463084
97/50	0.009511521202540714
39/20	0.009634228016391737
49/25	0.00975763781634966
197/100	0.009881746716587167
99/50	0.010006550804816558
199/100	0.01013204614299101
2	0.010258228768015035
201/100	0.010385094692245134
101/50	0.010512639904720964
203/100	0.010640860370831852
51/25	0.010769752034151897
41/20	0.010899310816178773
103/50	0.011029532617391181
207/100	0.011160413317805231
52/25	0.011291948777597038
209/100	0.011424134837726993
21/10	0.011556967320550613
211/100	0.011690442030424976
53/25	0.011824554754307433
213/100	0.011959301262345932
107/50	0.012094677308463897
43/20	0.012230678630936567
54/25	0.01236730095296017
217/100	0.012504539983215584
109/50	0.012642391416423418
219/100	0.012780850933892671
11/5	0.012919914204063486
221/100	0.013059576883039976
111/50	0.013199834615121225
223/100	0.013340683033320047
56/25	0.013482117759880664
9/4	0.01362413440678259
113/50	0.013766728576247413
227/100	0.013909895861228745
57/25	0.014053631845907938
229/100	0.014197932106164391
23/10	0.014342792210062908
231/100	0.014488207718317476
58/25	0.014634174184754285
233/100	0.014780687156783276
117/50	0.014927742175788771
47/20	0.015075334777687743
59/25	0.015223460493257502
237/100	0.015372114848623296
119/50	0.015521293365670992
239/100	0.01567099156247447
12/5	0.015821204953704805
241/100	0.015971929051040674
121/50	0.01612315936357022
243/100	0.01627489139819498
61/25	0.016427120660013228
49/20	0.016579842652710945
123/50	0.016733052878943302
247/100	0.016886746840708115
62/25	0.017040920039715985
249/100	0.01719556797775603
5/2	0.017350686157052014
251/100	0.017506270080777195
63/25	0.017662315252776967
253/100	0.01781881717835599
127/50	0.017975771365916597
51/20	0.018133173324611188
64/25	0.018291018566536442
257/100	0.018449302607200915
129/50	0.018608020963445042
259/100	0.018767169157306758
13/5	0.018926742713991612
261/100	0.019086737162756114
131/50	0.019247148037202448
263/100	0.01940797087558107
66/25	0.019569201221063086
53/20	0.019730834622047125
133/50	0.01989286663242641
267/100	0.020055292811865886
67/25	0.020218108726072718
269/100	0.020381309947069284
27/10	0.02054489205345065
271/100	0.020708850630646904
68/25	0.020873181271171094
273/100	0.021037879574868995
137/50	0.021202941149178412
11/4	0.021368361609352963
69/25	0.021534136578707435
277/100	0.02170026168885144
139/50	0.021866732579916694
279/100	0.022033544900784314
14/5	0.022200694309302757
281/100	0.022368176472507252
141/50	0.022535987066835333
283/100	0.02270412177833301
71/25	0.022872576302862373
57/20	0.023041346346302834
143/50	0.02321042762475241
287/100	0.02337981586471917
72/25	0.02354950680331438
289/100	0.023719496188439774
29/10	0.023889779778971977
291/100	0.024060353344943095
73/25	0.024231212667717203
293/100	0.024402353540166084
147/50	0.024573771766837185
59/20	0.024745463164122863
