0	0
1/100	1.5989993219914616e-10
1/50	2.203057234976428e-9
3/100	1.0101340066760051e-8
1/25	2.9569026837311914e-8
1/20	6.77327262404983e-8
3/50	1.3290800709977777e-7
7/100	2.3443029657915103e-7
2/25	3.825193508802296e-7
9/100	5.881667252162613e-7
1/10	8.630400582571387e-7
11/100	1.2194002212147197e-6
3/25	1.6700286477060066e-6
13/100	2.2281629332805257e-6
7/50	2.9074392916938265e-6
3/20	3.7218407959464165e-6
4/25	4.685650561726283e-6
17/100	5.813409213006802e-6
9/50	7.119876084636866e-6
19/100	8.619993722162437e-6
1/5	0.000010328855306795586
21/100	0.00001226167469635631
11/50	0.000014433758816929805
23/100	0.000016860482177786723
6/25	0.000019557263312772603
1/4	0.000022539542976500583
13/50	0.000025822763958927177
27/100	0.000029422352329623146
7/25	0.00003335370009863508
29/100	0.00003763214907697726
3/10	0.000042272975912375
31/100	0.00004729137819275438
8/25	0.000052702461535640135
33/100	0.00005852122762205224
17/50	0.00006476256305628256
7/20	0.00007144122906776372
9/25	0.00007857185193552372
37/100	0.00008616891412559199
19/50	0.00009424674608415497
39/100	0.00010281951864714295
2/5	0.00011190123602840282
41/100	0.00012150572935039094
21/50	0.00013164665068834643
43/100	0.0001423374675918752
11/25	0.0001535914580611262
9/20	0.0001654217059491336
23/50	0.0001778410967653501
47/100	0.00019086231388423203
12/25	0.00020449783494999252
49/100	0.00021875992901406957
1/2	0.00023366065357744256
51/100	0.00024921185193221547
13/25	0.00026542515124353697
53/100	0.0002823119604245363
27/50	0.0002998834684790734
11/20	0.0003181506430460274
14/25	0.0003371242291715305
57/100	0.00035681474829561417
29/50	0.00037723249744202444
59/100	0.0003983875534681006
3/5	0.00042028974828513233
61/100	0.00044294871727843736
31/50	0.0004663738505182928
63/100	0.0004905743171796115
16/25	0.0005155590607345017
13/20	0.0005413367995838862
33/50	0.000567916027118076
67/100	0.0005953050126308478
17/25	0.0006235118018634716
69/100	0.0006525442178373295
7/10	0.0006824098617688513
71/100	0.0007131161140689976
18/25	0.0007446701354467861
73/100	0.0007770788680811064
37/50	0.0008103490368944189
3/4	0.0008444871508813105
19/25	0.0008794995045241736
77/100	0.0009153921792660586
39/50	0.0009521710450471868
79/100	0.0009898417619074301
4/5	0.0010284097816340228
81/100	0.0010678803494684108
41/50	0.001108258505813466
83/100	0.0011495490881512375
21/25	0.0011917567326920715
17/20	0.0012348858764385392
43/50	0.00127894075896069
87/100	0.0013239254243900946
22/25	0.0013698437233902357
89/100	0.0014166993151521125
9/10	0.0014644956694166344
91/100	0.0015132360685250188
23/25	0.001562923609483914
93/100	0.0016135612060586425
47/50	0.0016651515908638604
19/20	0.0017176973175043538
24/25	0.0017712007626791652
97/100	0.0018256641283632131
49/50	0.0018810894439057816
99/100	0.0019374785682429378
