0	0
1/100	4.4063491862779794e-10
1/50	6.021218452711743e-9
3/100	2.7438267749448885e-8
1/25	7.99010344109955e-8
1/20	1.8218096882799003e-7
3/50	3.5597153128758116e-7
7/100	6.254062280862572e-7
2/25	1.0166747553860672e-6
9/100	1.5577064881976706e-6
1/10	2.2779032871269656e-6
11/100	3.2079100868713942e-6
3/25	4.379415411056994e-6
13/100	5.824976207104916e-6
7/50	7.577862847398403e-6
3/20	9.671921133168447e-6
4/25	0.000012141448824933058
17/100	0.00001502108472401596
9/50	0.0000183457087077168
19/100	0.00002215035139778684
1/5	0.000026470112357663554
21/100	0.000031340085894287344
11/50	0.0000367952936712811
23/100	0.00004287062345181357
6/25	0.000049600773380824665
1/4	0.00005702020129079239
13/50	0.00006516307861957385
27/100	0.0000740632483774824
7/25	0.00008375418711450064
29/100	0.00009426897024425095
3/10	0.00010564024064499772
31/100	0.00011790018021567317
8/25	0.00013108045799046649
33/100	0.0001452123377388012
17/50	0.00016032639553690734
7/20	0.00017645276262315423
9/25	0.00019362097791440067
37/100	0.0002118599993131945
19/50	0.00023119819058192077
39/100	0.00025166330981687436
2/5	0.0002732824994097177
41/100	0.00029608227738913697
21/50	0.00032008853005669553
43/100	0.00034532650581048255
11/25	0.0003718208100893184
9/20	0.0003995954013541684
23/50	0.00042867358803386245
47/100	0.0004590780263720713
12/25	0.0004908307190868381
49/100	0.0005239530148476237
1/2	0.000558465608764982
51/100	0.0005943885424094294
13/25	0.0006317412062738781
53/100	0.000670542341325458
27/50	0.0007108100417368101
11/20	0.000752561758005874
14/25	0.000795814300545339
57/100	0.000840583843704251
29/50	0.0008868859301909488
59/100	0.0009347354758653557
3/5	0.0009841467748756465
61/100	0.0010351335051075957
31/50	0.00108770873392809
63/100	0.0011418849241931536
16/25	0.0011976739405016616
13/20	0.0012550870557761654
33/50	0.0013141349575377815
67/100	0.0013748277553787378
17/25	0.0014371749876114662
69/100	0.0015011856285403757
7/10	0.0015668680958046141
71/100	0.001634230257811831
18/25	0.0017032794413149664
73/100	0.001774022439040118
37/50	0.0018464655174537234
3/4	0.0019206144245484042
19/25	0.0019964743977316695
77/100	0.0020740501717421943
39/50	0.002153345986611318
79/100	0.00223436559567587
4/5	0.0023171122735948166
81/100	0.002401588824398799
41/50	0.002487797589415636
83/100	0.002575740455686824
21/25	0.002665418863465065
17/20	0.0027568338148115674
43/50	0.002849985881224256
87/100	0.0029448752117955186
22/25	0.0030415015411777743
89/100	0.0031398641975176186
9/10	0.0032399621103577
91/100	0.0033417938185122567
23/25	0.0034453574778832157
93/100	0.0035506508692373416
47/50	0.003657671405981835
19/20	0.00376641614172867
24/25	0.003876881778001966
97/100	0.00398906467182869
