0	0
1/100	2.401220829067062e-11
1/50	3.380176788077748e-10
3/100	1.574486904500827e-9
1/25	4.669623994043357e-9
1/20	1.082012602593915e-8
3/50	2.1453713156938224e-8
7/100	3.8206630403860095e-8
2/25	6.290544276481597e-8
9/100	9.755175824319872e-8
1/10	1.4430908218897223e-7
11/100	2.054912955745353e-7
3/25	2.8355241360322795e-7
13/100	3.8107738080729423e-7
7/50	5.007737230067638e-7
3/20	6.454639203211406e-7
4/25	8.180783950819394e-7
17/100	1.0216490315430442e-6
9/50	1.2593031595608388e-6
19/100	1.5342579469648952e-6
1/5	1.8498151549106203e-6
21/100	2.209356217979477e-6
11/50	2.6163376162471417e-6
23/100	3.0742865122179735e-6
6/25	3.5867966250075628e-6
1/4	4.1575243314975055e-6
13/50	4.790184960675274e-6
27/100	5.488549274789324e-6
7/25	6.256440129824214e-6
29/100	7.097729282637392e-6
3/10	8.016334354455898e-6
31/100	9.016215929200352e-6
8/25	0.000010101374692035935
33/100	0.00001127584916280984
17/50	0.000012543712527050621
7/20	0.000013909070592449163
9/25	0.00001537605949653515
37/100	0.00001694884331585158
19/50	0.000018631611962427254
39/100	0.000020428579117245425
2/5	0.00002234398024352284
41/100	0.00002438207067591994
21/50	0.00002654712378202024
43/100	0.000028843429213014246
11/25	0.00003127529111194467
9/20	0.00003384702660641751
23/50	0.00003656296413391538
47/100	0.000039427441938841656
12/25	0.000042444806601743726
49/100	0.000045619411618936145
1/2	0.0000489556160275861
51/100	0.00005245778309208547
13/25	0.000056130279024580635
53/100	0.00005997747175279552
27/50	0.00006400372973040348
11/20	0.00006821342078779552
14/25	0.00007261091102213238
57/100	0.00007720056372490765
29/50	0.00008198673834282102
59/100	0.00008697378949072951
3/5	0.00009216606596031902
61/100	0.00009756790980046435
31/50	0.00010318365542097027
63/100	0.0001090176286941786
16/25	0.00011507414613303345
13/20	0.00012135751408037321
33/50	0.00012787202712152251
67/100	0.00013462197118096976
17/25	0.00014161161512504352
69/100	0.0001488452176952369
7/10	0.0001563270230001205
71/100	0.00016406126061399226
18/25	0.00017205214493568114
73/100	0.0001803038745664963
37/50	0.00018882063171256515
3/4	0.00019760658160434335
19/25	0.00020666587193854055
77/100	0.00021600263233770598
39/50	0.00022562097382867362
79/100	0.00023552498834038607
4/5	0.00024571874821751824
81/100	0.00025620630575170974
41/50	0.0002669916927294236
83/100	0.0002780789200008517
21/25	0.00028947197704744357
17/20	0.0003011748315944549
43/50	0.00031319142920603155
87/100	0.00032552569291503325
22/25	0.0003381815228614655
89/100	0.00035116279594339363
9/10	0.00036447336548148983
91/100	0.0003781170608971282
23/25	0.0003920976874020751
93/100	0.0004064190257015753
47/50	0.00042108483170691553
19/20	0.0004360988362635787
24/25	0.0004514647448848271
97/100	0.00046718623750378326
49/50	0.00048326696822559697
99/100	0.0004997105651016999
1	0.0005165206299057913
