0	0
1/100	6.877467544213313e-11
1/50	9.569364683011975e-10
3/100	4.41980746698753e-9
1/25	1.3016919514561015e-8
1/20	2.997813159722174e-8
3/50	5.9112658554198336e-8
7/100	1.0473986908062335e-7
2/25	1.716335185932694e-7
9/100	2.649751644636319e-7
1/10	3.9031428002475196e-7
11/100	5.535334837005172e-7
3/25	7.608178093884649e-7
13/100	1.0186272548184238e-6
7/50	1.333672044816072e-6
3/20	1.712890183176786e-6
4/25	2.163426959050413e-6
17/100	2.692616146050584e-6
9/50	3.307962680120404e-6
19/100	4.01712664075636e-6
1/5	4.827908391481439e-6
21/100	5.74823475714331e-6
11/50	6.78614613459452e-6
23/100	7.949784449559031e-6
6/25	9.24738187213185e-6
1/4	0.000010687250256765839
13/50	0.000012277771199789678
27/100	0.00001402738669484188
7/25	0.000015944590350148573
29/100	0.0000180379190925315
3/10	0.000020315945352027465
31/100	0.00002278726967575758
8/25	0.000025460513751671044
33/100	0.000028344313820515308
17/50	0.000031447314427401785
7/20	0.000034778162525124636
9/25	0.000038345501879932205
37/100	0.00004215796777720406
19/50	0.000046224182004848824
39/100	0.00005055274809947035
2/5	0.00005515224684073652
41/100	0.000060031231980208245
21/50	0.00006519822619346723
43/100	0.00007066171724167504
11/25	0.00007643015433387874
9/20	0.00008251194467908402
23/50	0.00008891545021849103
47/100	0.00009564898453963245
12/25	0.00010272080989019864
49/100	0.00011013913450333253
1/2	0.0001179121098851344
51/100	0.0001260478283800217
13/25	0.00013455432070807107
53/100	0.00014343955390071263
27/50	0.0001527114291009505
11/20	0.00016237777960315252
14/25	0.00017244636898283353
57/100	0.00018292488933389063
29/50	0.00019382095960892367
59/100	0.00020514212405786406
3/5	0.00021689585076129804
61/100	0.00022908953025024023
31/50	0.00024173047424214285
63/100	0.00025482591436837195
16/25	0.00026838300111211417
13/20	0.0002824088027743182
33/50	0.0002969103043851124
67/100	0.00031189440691659705
17/25	0.0003273679263830525
69/100	0.0003433375930752256
7/10	0.00035981005084943167
71/100	0.00037679185647097684
18/25	0.00039428947902052716
73/100	0.0004123092993477286
37/50	0.0004308576095870074
3/4	0.00044994061271473265
19/25	0.0004695644221622059
77/100	0.0004897350614710167
39/50	0.0005104584639937629
79/100	0.000531740472641321
4/5	0.0005535868396667718
81/100	0.0005760032264899742
41/50	0.0005989952035603901
83/100	0.0006225682502668842
21/25	0.0006467277548666664
17/20	0.0006714790144444378
43/50	0.0006968272349338021
87/100	0.0007227775311357076
22/25	0.0007493349267883025
89/100	0.0007765043546566485
9/10	0.000804290656650833
91/100	0.0008326985839727142
23/25	0.0008617327972853365
93/100	0.0008913978669105939
47/50	0.0009216982730426055
19/20	0.0009526384059967689
24/25	0.0009842225664615568
97/100	0.0010164549657955247
49/50	0.0010493397263094696
99/100	0.0010828808816063956
1	0.001117082376911616
101/100	0.0011519480694315105
51/50	0.0011874817287235904
103/100	0.0012236870370922262
26/25	0.0012605675899828458
21/20	0.0012981268964080046
53/50	0.001336368379373126
107/100	0.001375295376330157
27/25	0.0014149111396247927
109/100	0.0014552188369735541
11/10	0.0014962215519422827
111/100	0.0015379222844361733
28/25	0.0015803239512012302
113/100	0.001623429386343367
57/50	0.001667241341839877
23/20	0.001711762488074408
29/25	0.0017569954143738275
117/100	0.0018029426295547585
59/50	0.0018496065624757714
119/100	0.0018969895626004584
6/5	0.001945093900563367
121/100	0.0019939217687406055
61/50	0.0020434752818323477
123/100	0.002093756477450316
31/25	0.002144767316831731
5/4	0.002196509684784423
63/50	0.002248985391594841
127/100	0.0023021961723212344
32/25	0.0023561436880553846
129/100	0.002410829526406178
13/10	0.0024662552021070374
131/100	0.0025224221576393936
33/25	0.002579331763851167
133/100	0.002636985320577267
67/50	0.002695384057266384
27/20	0.002754529133606713
34/25	0.0028144216401551686
137/100	0.0028750625989667554
69/50	0.002936452964227487
139/100	0.002998593622883819
7/5	0.003061485395278406
141/100	0.003125129035784955
71/50	0.003189525233440702
143/100	0.003254674612582219
36/25	0.003320577733481654
29/20	0.0033872350929794134
73/50	0.0034546471251226786
147/100	0.003522814201796869
37/25	0.003591736633361651
149/100	0.0036614146692841814
3/2	0.0037318484987712633
151/100	0.003803038251401975
38/25	0.0038749839977590284
153/100	0.003947685750057104
77/50	0.004021143462772714
31/20	0.004095357033270077
39/25	0.004170326302427805
157/100	0.004246051055262585
79/50	0.00432253102155031
159/100	0.004399765876447361
8/5	0.004477755241109743
161/100	0.0045564986833081704
81/50	0.004635995718043673
163/100	0.004716245808158269
41/25	0.004797248364946417
33/20	0.004879002748761395
83/50	0.0049615082696210875
167/100	0.005044764187810641
42/25	0.005128769714481968
169/100	0.005213524012250719
17/10	0.005299026195786609
171/100	0.0053852753324276255
43/25	0.0054722704427347885
173/100	0.005560010501100507
87/50	0.005648494436327516
7/4	0.005737721132208126
44/25	0.005827689428101822
177/100	0.005918398119509384
89/50	0.006009845958644454
179/100	0.006102031655000928
9/5	0.0061949538759173955
181/100	0.006288611247139063
91/50	0.0063830023533760025
183/100	0.006478125738858093
46/25	0.006573979907885571
37/20	0.006670563325378491
93/50	0.006767874417420652
187/100	0.006865911571801149
47/25	0.006964673138552652
189/100	0.007064157430483732
19/10	0.007164362723713722
191/100	0.0072652872581957986
48/25	0.007366929238243607
193/100	0.007469286833050159
97/50	0.007572358177205155
39/20	0.007676141371207942
