0	0
1/100	1.6024343547704939e-9
1/50	2.136556303206149e-8
3/100	9.554179776817822e-8
1/25	2.7375607326460603e-7
1/20	6.151658326343236e-7
3/50	1.1859343594728963e-6
7/100	2.057379301294815e-6
2/25	3.3045423180751507e-6
9/100	5.005048783617954e-6
1/10	7.238180061266796e-6
11/100	0.000010084108332429877
3/25	0.00001362325961621751
13/100	0.000017935780249970912
7/50	0.000023101088364722238
3/20	0.000029197496193314693
4/25	0.00003630189205330825
17/100	0.0000444894730811543
9/50	0.000053833521430615805
19/100	0.00006440521795116237
1/5	0.00007627348829453552
21/100	0.00008950487724100597
11/50	0.00010416344763558908
23/100	0.00012031070084199325
6/25	0.00013800551604827276
1/4	0.00015730410615301014
13/50	0.00017825998808425754
27/100	0.00020092396600686574
7/25	0.00022534412564464545
29/100	0.00025156583848084306
3/10	0.00027963177458215527
31/100	0.0003095819229779783
8/25	0.0003414536186410053
33/100	0.0003752815752439502
17/50	0.00041109792277766355
7/20	0.0004489322497524908
9/25	0.0004888116488429881
37/100	0.0005307607658286198
19/50	0.0005748018511946007
39/100	0.0006209548139799077
2/5	0.0006692372774841165
41/100	0.0007196646364695785
21/50	0.0007722501155913767
43/100	0.0008270048286976915
11/25	0.0008839378388196475
9/20	0.0009430562185932373
23/50	0.0010043651109096173
47/100	0.0010678677896260968
12/25	0.0011335657201658235
49/100	0.00120145861989058
1/2	0.0012715445180400528
51/100	0.0013438198152624695
13/25	0.0014182793425077714
53/100	0.0014949164192301616
27/50	0.0015737229108927072
11/20	0.001654689285603975
14/25	0.00173780466989654
57/100	0.0018230569035721587
29/50	0.001910432593577273
59/100	0.0019999171668632714
3/5	0.002091494922218287
61/100	0.002185149081018659
31/50	0.0022808618369129317
63/100	0.0023786144043924876
16/25	0.00247838706625328
13/20	0.0025801592199423034
33/50	0.0026839094227658145
67/100	0.002789615435985309
17/25	0.0028972542677745848
69/100	0.0030068022154925
7/10	0.003118234904593405
71/100	0.0032315273307916862
18/25	0.0033466538977725965
73/100	0.003463588453242122
37/50	0.0035823043265881243
3/4	0.003702774363794043
19/25	0.003824970961646783
77/100	0.003948866100920332
39/50	0.004074431378510248
79/100	0.004201638038585469
4/5	0.004330457002512384
81/100	0.004460858899166786
41/50	0.004592814090896511
83/100	0.004726292703072845
21/25	0.004861264649331129
17/20	0.004997699657266682
43/50	0.005135567293027571
87/100	0.00527483698504208
22/25	0.0054154780469032465
89/100	0.0055574596994340504
9/10	0.0057007510919430075
91/100	0.005845321322691605
23/25	0.005991139458601936
93/100	0.006138174554205243
47/50	0.006286395669869632
19/20	0.006435771889307272
24/25	0.0065862723363787476
97/100	0.0067378661914291645
49/50	0.00689052270612963
99/100	0.00704421121919892
1	0.007198901170062623
101/100	0.007354562112599265
51/50	0.00751116372803683
103/100	0.00766867583793213
26/25	0.007827068415037447
21/20	0.007986311595569796
53/50	0.008146375689805294
107/100	0.008307231192067607
27/25	0.008468848790820582
109/100	0.008631199377919297
11/10	0.008794254057466974
111/100	0.00895798415421815
28/25	0.009122361221541794
113/100	0.009287357048955986
57/50	0.00945294366919955
23/20	0.009619093365046214
29/25	0.009785778675953642
117/100	0.009952972402861799
59/50	0.010120647615207607
119/100	0.01028877765537338
6/5	0.010457336143755828
121/100	0.010626296983332725
61/50	0.010795634363913127
123/100	0.010965322766078027
31/25	0.011135336964821852
5/4	0.011305652032888941
63/50	0.01147624334392513
127/100	0.011647086575164941
32/25	0.011818157710049538
129/100	0.011989433040549946
13/10	0.012160889169129266
131/100	0.01233250301064792
33/25	0.01250425179393773
133/100	0.012676113063155331
67/50	0.012848064678957837
27/20	0.013020084819561718
34/25	0.013192151981324117
137/100	0.013364244979511839
69/50	0.013536342948696812
139/100	0.01370842534283954
7/5	0.013880471935519044
141/100	0.014052462819803633
71/50	0.01422437840797578
143/100	0.014396199431154808
36/25	0.014567906938832604
29/20	0.014739482298068918
73/50	0.01491090719285431
147/100	0.015082163623084746
37/25	0.01525323390358239
149/100	0.015424100662914764
3/2	0.015594746842140702
151/100	0.01576515569345679
38/25	0.015935310778733225
153/100	0.01610519596794982
77/50	0.016274795437552343
31/20	0.016444093668709484
39/25	0.016613075445543034
157/100	0.016781725853157986
79/50	0.01695003027573669
159/100	0.0171179743944798
8/5	0.017285544185507266
161/100	0.017452725917687487
81/50	0.017619506150419097
163/100	0.017785871731333246
41/25	0.01795180979398672
33/20	0.018117307755407205
83/50	0.01828235331378338
167/100	0.01844693444587426
42/25	0.018611039404533337
169/100	0.01877465671626369
17/10	0.018937775178229387
171/100	0.019100383856049896
43/25	0.019262472081293325
173/100	0.0194240294481997
87/50	0.01958504573867216
7/4	0.01974551128276613
44/25	0.01990541622945602
177/100	0.020064751270283374
89/50	0.02022350727335677
179/100	0.02038167535318601
9/5	0.02053924686784492
181/100	0.020696213416149432
91/50	0.02085256683480447
183/100	0.021008299195557797
46/25	0.021163402802313748
37/20	0.021317870188252944
93/50	0.021471694113133
187/100	0.021624867560039885
47/25	0.02177738373289404
189/100	0.02192923605335698
19/10	0.022080418158043943
191/100	0.02223092389559862
48/25	0.022380747323855706
193/100	0.022529882706960068
97/50	0.02267832451251466
39/20	0.022826067408724032
49/25	0.02297310626152962
197/100	0.023119436131852477
99/50	0.023265052272660666
199/100	0.023409950126194075
2	0.023554125321193286
201/100	0.023697573670070065
101/50	0.023840291166143023
203/100	0.023982273980856887
51/25	0.024123518461056537
41/20	0.024264021126226658
103/50	0.02440377866575944
207/100	0.02454278793631007
52/25	0.0246810459590374
209/100	0.024818549916978086
21/10	0.02495529715235804
211/100	0.02509128516405043
53/25	0.025226511604786898
213/100	0.025360974278731987
107/50	0.025494671138825423
43/20	0.025627600284237714
54/25	0.02575975995783426
217/100	0.025891148543703064
109/50	0.026021764564455506
219/100	0.026151606679171803
11/5	0.026280673680494103
221/100	0.026408964492490025
111/50	0.026536478168122414
223/100	0.026663213886894785
56/25	0.026789170952518242
9/4	0.026914348790474458
113/50	0.027038746945825653
227/100	0.02716236508086052
57/25	0.0272852029728234
229/100	0.02740726051166064
23/10	0.027528537697783198
231/100	0.02764903463992581
58/25	0.027768751552912037
233/100	0.02788768875555132
117/50	0.0280058466684618
47/20	0.02812322581196655
59/25	0.028239826804087483
237/100	0.02835565035840889
119/50	0.028470697282010106
239/100	0.028584968473614594
12/5	0.028698464921448074
241/100	0.028811187701339728
121/50	0.02892313797476339
243/100	0.02903431698697498
61/25	0.029144726065057473
