0	0
1/100	2.314961580278701e-10
1/50	3.1748953735732467e-9
3/100	1.450746877487226e-8
1/25	4.2344194678867963e-8
1/20	9.674773656114176e-8
3/50	1.893976617760932e-7
7/100	3.333407532723564e-7
2/25	5.427915516098562e-7
9/100	8.329673468054895e-7
1/10	1.219948380463309e-6
11/100	1.7205573513265154e-6
3/25	2.3522542060641378e-6
13/100	3.133043350582848e-6
7/50	4.0813911617248984e-6
3/20	5.216152186407363e-6
4/25	6.556502766365682e-6
17/100	8.121881085456831e-6
9/50	9.93193282415645e-6
19/100	0.000012006461754238368
1/5	0.00001436538471116118
21/100	0.000017028690476400635
11/50	0.00002001640216780143
23/100	0.000023348542792861836
6/25	0.00002704510366627924
1/4	0.00003112601543611282
13/50	0.0000356111214742068
27/100	0.00004052015345509045
7/25	0.00004587270891765045
29/100	0.000051688230665143856
3/10	0.00005798598785487462
31/100	0.00006478505864901056
8/25	0.00007210431430989297
33/100	0.00007996240463693968
17/50	0.00008837774463103707
7/20	0.00009736850234419742
9/25	0.00010695258777330532
37/100	0.00011714764276934796
19/50	0.00012797103187745104
39/100	0.00013943983404790425
2/5	0.0001515708351608456
41/100	0.00016438052130992426
21/50	0.00017788507280101703
43/100	0.00019210035881153496
11/25	0.00020704193267581848
9/20	0.00022272502775386106
23/50	0.0002391645538457891
47/100	0.00025637509411961074
12/25	0.00027437090250660083
49/100	0.00029316590156595917
1/2	0.00031277368091849034
51/100	0.0003332074954928043
13/25	0.00035448026506574074
53/100	0.00037660457339219354
27/50	0.00039959266798460827
11/20	0.00042345646014012994
14/25	0.0004482075252558011
57/100	0.00047385710341199056
29/50	0.0005004161002076208
59/100	0.0005278950878301647
3/5	0.0005563043063469635
61/100	0.000585653665200928
31/50	0.0006159527449004773
63/100	0.0006472107989284611
16/25	0.0006794367555750427
13/20	0.0007126392205885281
33/50	0.0007468264789020968
67/100	0.0007820064976134017
17/25	0.0008181869283482707
69/100	0.0008553751100168154
7/10	0.0008935780716454513
71/100	0.0009328025352917457
18/25	0.0009730549190697848
73/100	0.001014341340235942
