0	0
1/100	7.987122179323603e-10
1/50	1.0768608515526664e-8
3/100	4.8571778280109225e-8
1/25	1.4021207905794265e-7
1/20	3.172012838616348e-7
3/50	6.153373722778818e-7
7/100	1.0737963491166413e-6
2/25	1.7344191794149346e-6
9/100	2.641133015025062e-6
1/10	3.839470919064648e-6
11/100	5.376167081477844e-6
3/25	7.298811788146682e-6
13/100	9.655554860830145e-6
7/50	0.000012494849171393005
3/20	0.000015865227808744306
4/25	0.000019815109849527036
17/100	0.000024392630700456352
9/50	0.000029645493721376328
19/100	0.000035620840426359176
1/5	0.0000423651369782709
21/100	0.00004992407507079743
11/50	0.00005834248555835198
23/100	0.00006766426342447816
6/25	0.00007793230286843291
1/4	0.00008918844144460143
13/50	0.00010147341240358898
27/100	0.00011482680408657268
7/25	0.00012928702625487207
29/100	0.00014489128205513675
3/10	0.00016167554544902477
31/100	0.00017967454345668685
8/25	0.0001989217427179019
33/100	0.00021944934011691546
17/50	0.00024128825676502071
7/20	0.0002644681354349945
9/25	0.00028901734074178453
37/100	0.0003149629620165584
19/50	0.00034233081854232134
39/100	0.00037114546692708697
2/5	0.0004014302104018314
41/100	0.0004332071098421403
21/50	0.00046649699635604265
43/100	0.0005013194852404126
11/25	0.0005376929911880891
9/20	0.0005756347445950544
23/50	0.0006151608088401338
47/100	0.0006562860984283395
12/25	0.0006990243978866374
49/100	0.0007433883810968999
1/2	0.0007893896325517285
51/100	0.0008370386656852671
13/25	0.000886344946186058
53/100	0.0009373169122085843
27/50	0.0009899619962541162
11/20	0.001044286647031066
14/25	0.0011002963514880806
57/100	0.0011579956569642926
29/50	0.0012173881934142397
59/100	0.0012784766956625065
3/5	0.0013412630256576204
61/100	0.0014057481946797516
31/50	0.0014719323854846754
63/100	0.0015398149743424943
16/25	0.0016093945529519055
13/20	0.001680668950207635
33/50	0.0017536352537901763
67/100	0.0018282898317849936
17/25	0.0019046283530068386
69/100	0.001982645809290858
7/10	0.002062336535346602
71/100	0.0021436942294397296
18/25	0.0022267119736381056
73/100	0.002311382253716293
37/50	0.0023976969788634256
3/4	0.002485647501049978
19/25	0.002575224634031967
77/100	0.0026664186722171216
39/50	0.0027592194090979064
79/100	0.0028536161554064176
4/5	0.0029495977568873904
81/100	0.0030471526121983016
41/50	0.0031462686893444477
83/100	0.0032469335433387763
21/25	0.003349134332375305
17/20	0.003452857834145987
43/50	0.0035580904617593563
87/100	0.00366481827930144
22/25	0.003773027017258469
89/100	0.0038827020872369555
9/10	0.003993828596765097
91/100	0.004106391363577348
23/25	0.00422037492960844
93/100	0.004335763574678058
47/50	0.004452541330009481
19/20	0.004570691991028163
24/25	0.004690199130375934
97/100	0.00481104611046794
49/50	0.004933216095271215
99/100	0.005056692050642077
1	0.005181456815593354
101/100	0.005307492993892415
51/50	0.005434783084803656
103/100	0.005563309434144288
26/25	0.00569305425640809
21/20	0.005823999645266126
53/50	0.005956127583445847
107/100	0.006089419952280149
27/25	0.006223858541272091
109/100	0.006359425057210751
11/10	0.006496101133090436
111/100	0.006633868336783989
28/25	0.006772708179443981
113/100	0.006912602123799028
57/50	0.007053531592000124
23/20	0.007195477973429348
29/25	0.007338422632167393
117/100	0.007482346914332655
59/50	0.007627232155080411
119/100	0.007773059685522348
6/5	0.007919810839448831
121/100	0.008067466959606062
61/50	0.008216009404074978
123/100	0.00836541955099597
31/25	0.008515678811005586
5/4	0.008666768619714629
63/50	0.00881867045641116
127/100	0.008971365842781456
32/25	0.0091248363493467
129/100	0.009279063600462222
13/10	0.009434029279055485
131/100	0.009589715131306659
33/25	0.009746102971117977
133/100	0.009903174684380763
67/50	0.010060912233166538
27/20	0.010219297659758764
34/25	0.010378313090414969
137/100	0.010537940739206761
69/50	0.010698162911494329
139/100	0.010858962007404062
7/5	0.01102032052511259
141/100	0.011182221064040982
71/50	0.011344646327867018
143/100	0.011507579127449501
36/25	0.011671002383642428
29/20	0.011834899129913468
73/50	0.011999252514982095
147/100	0.012164045805175668
37/25	0.012329262386842444
149/100	0.012494885768517773
3/2	0.012660899583065106
151/100	0.012827287589693289
38/25	0.012994033675876532
153/100	0.013161121859148785
77/50	0.013328536288866417
31/20	0.013496261247795141
39/25	0.013664281153690323
157/100	0.0138325805607147
79/50	0.014001144160821571
159/100	0.01416995678504601
8/5	0.014339003404666232
161/100	0.014508269132377464
81/50	0.014677739223309267
163/100	0.014847399075992704
41/25	0.015017234233270463
33/20	0.015187230383107967
83/50	0.015357373359369778
167/100	0.015527649142447485
42/25	0.01569804386006787
169/100	0.015868543787601712
17/10	0.016039135348724986
171/100	0.01620980511581555
43/25	0.016380539810345186
173/100	0.016551326303194898
87/50	0.01672215161493913
7/4	0.016893002916050857
44/25	0.017063867527076768
177/100	0.017234732918745527
89/50	0.017405586712051044
179/100	0.017576416678259522
9/5	0.017747210738885858
181/100	0.017917956965630914
91/50	0.018088643580267738
183/100	0.018259258954492773
46/25	0.01842979160972064
37/20	0.01860023021686644
93/50	0.018770563596069226
187/100	0.018940780716386066
47/25	0.019110870695457437
189/100	0.01928082279911331
19/10	0.019450626441000443
191/100	0.01962027118210509
48/25	0.019789746730308696
193/100	0.01995904293987608
97/50	0.020128149810933256
39/20	0.020297057488960726
49/25	0.02046575626394428
197/100	0.02063423657036788
99/50	0.02080248898581335
199/100	0.020970504230905226
2	0.021138273168362174
201/100	0.02130578680234973
101/50	0.02147303627776062
203/100	0.021640012879471586
51/25	0.02180670803158396
41/20	0.021973113296642557
103/50	0.02213922037483231
207/100	0.0223050211031863
52/25	0.02247050745472731
209/100	0.022635671537642725
21/10	0.02280050559441192
211/100	0.022965002000936395
53/25	0.023129153265650675
213/100	0.023292952028619522
107/50	0.023456391060627656
43/20	0.023619463262254135
54/25	0.023782161662930845
217/100	0.023944479420003766
109/50	0.024106409817772907
219/100	0.024267946266526882
11/5	0.024429082301496707
221/100	0.024589811582169222
111/50	0.02475012789085153
223/100	0.024910025131966315
56/25	0.025069497330987837
9/4	0.025228538633406388
113/50	0.02538714330374467
227/100	0.025545305724506657
57/25	0.025703020395191813
229/100	0.02586028193119895
23/10	0.026017085062857118
231/100	0.026173424634356294
58/25	0.026329295602704444
233/100	0.026484693036706235
117/50	0.026639612115881218
47/20	0.02679404812944704
59/25	0.026947996475250355
237/100	0.027101452658726065
119/50	0.027254412291819647
239/100	0.02740687109198102
12/5	0.027558824881062018
241/100	0.027710269584285428
121/50	0.02786120122917457
243/100	0.028011615944534
61/25	0.028161509959352744
49/20	0.028310879601770915
123/50	0.02845972129803729
247/100	0.02860803157144554
62/25	0.02875580702176177
249/100	0.028903044402703193
5/2	0.02904974050251614
251/100	0.029195892240417423
63/25	0.029341496572367964
253/100	0.02948655060067004
127/50	0.029631051498751955
51/20	0.029774996528709352
64/25	0.029918383040374592
257/100	0.0300612084702455
129/50	0.030203470340469322
259/100	0.03034516625783789
13/5	0.030486293912757426
261/100	0.030626851078255208
131/50	0.030766835608962553
263/100	0.030906245440150498
66/25	0.031045078586644074
53/20	0.03118333314195481
133/50	0.03132100727721447
267/100	0.03145809924020669
67/25	0.03159460735438832
269/100	0.03173053001794371
27/10	0.03186586569417066
271/100	0.032000612953672965
68/25	0.032134770387104536
273/100	0.03226833669049102
137/50	0.032401310621227156
11/4	0.032533691005666776
69/25	0.032665476738240745
277/100	0.0327966667805213
139/50	0.03292726016030642
279/100	0.03305725597070589
14/5	0.033186653369222024
281/100	0.03331545157685554
141/50	0.03344364987722017
283/100	0.03357124761563788
71/25	0.03369824419825955
57/20	0.03382463909118913
143/50	0.033950431819622845
287/100	0.034075621966969394
72/25	0.03420020917400569
289/100	0.03432419313801601
29/10	0.03444757361195824
291/100	0.03457035040361872
73/25	0.03469252337478169
293/100	0.034814092440416014
147/50	0.03493505756783766
59/20	0.035055418775919174
74/25	0.03517517613427772
297/100	0.035294329762468726
149/50	0.03541287982921439
299/100	0.035530826551602175
3	0.03564817019431688
301/100	0.035764911068878386
151/50	0.03588104953285614
303/100	0.03599658598912858
76/25	0.03611152088513804
61/20	0.03622585471213845
153/50	0.036339588004461805
307/100	0.03645272133878862
77/25	0.036565255333416105
309/100	0.03667719064757275
31/10	0.036788527980682086
311/100	0.03689926807166093
78/25	0.03700941169824811
313/100	0.03711895967627714
157/50	0.037227912859040826
63/20	0.03733627213658075
79/25	0.03744403843504196
317/100	0.037551212715995125
159/50	0.037657795975786494
319/100	0.0377637892449071
16/5	0.037869193587314456
321/100	0.037974010099842484
161/50	0.038078239911544465
323/100	0.03818188418308291
81/25	0.03828494410609038
13/4	0.03838742090263034
163/50	0.03848931582448356
327/100	0.03859063015267239
82/25	0.03869136519679503
329/100	0.03879152229446192
33/10	0.038891102810728634
331/100	0.03899010813753048
83/25	0.03908853969309351
333/100	0.039186398921407246
167/50	0.03928368729167697
67/20	0.03938040629772176
84/25	0.03947655745753392
337/100	0.03957214231264812
169/50	0.0396671624276994
339/100	0.03976161938983647
17/5	0.03985551480825696
341/100	0.039948850313677856
171/50	0.04004162755784247
343/100	0.04013384821300528
86/25	0.0402255139714811
69/20	0.040316626545127805
173/50	0.04040718766488791
347/100	0.04049719908030531
87/25	0.04058666255906718
349/100	0.04067557988654387
7/2	0.040763952865333464
351/100	0.04085178331480994
88/25	0.040939073070688246
353/100	0.0410258239845766
177/50	0.04111203792356088
71/20	0.04119771676975485
89/25	0.04128286241990563
357/100	0.04136747678496308
179/50	0.041451561789671625
359/100	0.041535119372164836
18/5	0.04161815148357987
361/100	0.04170066008764437
181/50	0.041782647160298995
363/100	0.04186411468931512
91/25	0.04194506467391353
73/20	0.0420254991243877
183/50	0.042105420061745245
367/100	0.042184829517336354
92/25	0.04226372951628517
369/100	0.042342122158222986
37/10	0.04242000945475577
371/100	0.042497393473750505
93/25	0.042574276345707776
373/100	0.04265066010402261
187/50	0.0427265468602951
15/4	0.042801938716174305
94/25	0.04287683778061026
377/100	0.042951246169542975
189/50	0.04302516600558505
379/100	0.04309859941771857
19/5	0.04317154854099607
381/100	0.04324401551623943
191/50	0.04331600248975944
383/100	0.043387511613047686
96/25	0.04345854504251047
77/20	0.04352910493917886
193/50	0.04359919346844146
387/100	0.04366881279977366
97/25	0.043737965106462356
389/100	0.04380665256533454
39/10	0.043874877356545286
391/100	0.0439426416632618
98/25	0.044009947655045116
393/100	0.044076797569641286
197/50	0.044143193548631686
79/20	0.04420913780129965
99/25	0.0442746325223522
397/100	0.04433967990808794
199/50	0.04440428215618328
399/100	0.04446844146545262
4	0.04453216003563922
401/100	0.04459544006719992
201/50	0.04465828376108218
403/100	0.04472069331852658
101/25	0.044782670940856806
81/20	0.04484421882927563
203/50	0.044905339184668255
407/100	0.04496603420741292
102/25	0.04502630609716789
409/100	0.04508615705272323
41/10	0.04514558927176311
411/100	0.0452046049507295
103/25	0.04526320628463245
413/100	0.04532139546684826
207/50	0.04537917468897472
83/20	0.045436546140660984
104/25	0.04549351200942778
417/100	0.04555007448051982
209/50	0.045606235736726675
419/100	0.04566199795824514
21/5	0.0457173633225153
421/100	0.0457723340040691
211/50	0.0458269121743862
423/100	0.045881100001746396
106/25	0.04593489965108247
17/4	0.045988313283854
213/50	0.046041343057897005
427/100	0.0460939911272925
107/25	0.04614625964223684
429/100	0.04619815074891647
43/10	0.04624966658937469
431/100	0.04630080930138991
108/25	0.046351581018295715
433/100	0.046401983869106836
217/50	0.04645201997808499
87/20	0.046501691464655
109/25	0.0465510004435661
437/100	0.046599949024552945
219/50	0.04664853931229201
439/100	0.046696773406296604
22/5	0.04674465340080946
441/100	0.04679218138471114
221/50	0.04683935944141432
443/100	0.04688618964877682
111/25	0.04693267407899898
89/20	0.046978814798545536
223/50	0.04702461386804359
447/100	0.04707007334220696
112/25	0.04711519526974281
449/100	0.04715998169327556
9/2	0.04720443464926944
451/100	0.04724855616793705
113/25	0.04729234827317286
453/100	0.047335812982481254
227/50	0.04737895230689444
91/20	0.04742176825091144
114/25	0.04746426281241881
457/100	0.04750643798263474
229/50	0.047548295746037264
459/100	0.04758983808030075
23/5	0.04763106695623765
461/100	0.047671984337737075
231/50	0.04771259218170436
463/100	0.04775289243800848
116/25	0.04779288704942474
93/20	0.04783257795158337
233/50	0.047871967072915404
467/100	0.04791105633460538
117/25	0.04794984765054188
469/100	0.04798834292726847
47/10	0.048026544063947046
471/100	0.04806445295229819
118/25	0.04810207147657779
473/100	0.04813940151351924
237/50	0.0481764449323091
19/4	0.04821320359453571
119/25	0.04824967935416013
477/100	0.04828587405748086
239/50	0.0483217895430963
479/100	0.04835742764187823
24/5	0.04839279017693211
481/100	0.04842787896357721
241/50	0.04846269580930851
483/100	0.04849724251377685
121/25	0.048531520868754244
97/20	0.048565532658121545
243/50	0.04859927965783356
487/100	0.048632763635900245
122/25	0.04866598635236577
489/100	0.0486989495592908
49/10	0.04873165500072756
491/100	0.04876410441270484
123/25	0.04879629952321354
493/100	0.048828242052187
247/50	0.0488599337114878
99/20	0.04889137620489469
124/25	0.04892257122808757
497/100	0.04895352046864061
249/50	0.048984225606003406
499/100	0.04901468831149845
5	0.04904491024831188
501/100	0.04907489307148094
251/50	0.04910463842788794
503/100	0.049134147956259394
126/25	0.04916342328715491
101/20	0.04919246604297038
253/50	0.04922127783792114
507/100	0.04924986027805449
127/25	0.04927821496123326
509/100	0.04930634347715433
51/10	0.04933424740732501
511/100	0.04936192832508725
128/25	0.04938938779559325
513/100	0.0494166273758343
257/50	0.049443648614622346
103/20	0.04947045305260671
129/25	0.049497042222273635
517/100	0.04952341765781087
259/50	0.04954958085522393
519/100	0.04957553333282312
26/5	0.049601276582070204
521/100	0.04962681212005403
261/50	0.04965214140509066
523/100	0.04967726591425907
131/25	0.04970218712929624
21/4	0.04972690650210792
263/50	0.04975142548394325
527/100	0.04977574551797079
132/25	0.04979986803930577
529/100	0.0498237944750142
53/10	0.049847526244126965
531/100	0.049871064757654404
133/25	0.0498944114186035
533/100	0.049917567621985195
267/50	0.049940534754836376
107/20	0.049963314196231304
134/25	0.049985907317301716
537/100	0.05000831548124684
269/50	0.05003054004335866
539/100	0.05005258235103126
27/5	0.05007444374378313
541/100	0.050096125553277825
271/50	0.050117629103334935
543/100	0.05013895570996317
136/25	0.050160106681357376
109/20	0.05018108331794224
273/50	0.050201886912377564
547/100	0.050222518748681666
137/25	0.05024298010677052
549/100	0.0502632722534368
11/2	0.050283396451414525
551/100	0.05030335395488304
138/25	0.05032314601038897
553/100	0.05034277385686839
277/50	0.05036223872567854
111/20	0.050381541840610854
139/25	0.050400684417918576
557/100	0.050419667666343856
279/50	0.05043849278713479
559/100	0.050457160974079596
28/5	0.05047567341352181
