0	0
1/100	4.249891190171444e-10
1/50	5.782130824412066e-9
3/100	2.6261816234781937e-8
1/25	7.626079645150056e-8
1/20	1.7344542881278155e-7
3/50	3.381227169532944e-7
7/100	5.927685016612346e-7
2/25	9.616532139346514e-7
9/100	1.4705346653326794e-6
1/10	2.146399966192087e-6
11/100	3.017245096336837e-6
3/25	4.111884303619028e-6
13/100	5.459783738199898e-6
7/50	7.090915173579597e-6
3/20	9.035626650316413e-6
4/25	0.000011324527561099991
17/100	0.000013988386200216703
9/50	0.000017058038166904646
19/100	0.000020564304302285764
1/5	0.000024537917044759058
21/100	0.000029009454274623065
11/50	0.00003400927984860175
23/100	0.00003956749013711706
6/25	0.000045713865969006356
1/4	0.000052477829473560766
13/50	0.000059888405333250945
27/100	0.00006797418609481473
7/25	0.00007676330112983711
29/100	0.00008628338895593113
3/10	0.00009656157262249057
31/100	0.00010762443790515404
8/25	0.00011949801407712544
33/100	0.00013220775705293205
17/50	0.00014577853467919109
7/20	0.00016023461408776486
9/25	0.0001755996508341186
37/100	0.0001918966797640726
19/50	0.00020914810744299123
39/100	0.00022737570603060668
2/5	0.00024660060848988384
41/100	0.00026684330502386246
21/50	0.00028812364065571445
43/100	0.0003104608138471236
11/25	0.0003338733760893122
9/20	0.0003583792323849812
23/50	0.00038399564255020427
47/100	0.000410739223275013
12/25	0.0004386259508559603
49/100	0.00046767116460714347
1/2	0.0004978895711525747
51/100	0.0005292952481000297
13/25	0.0005619016500446438
53/100	0.0005957216135205243
27/50	0.0006307673630059177
11/20	0.0006670505171957
14/25	0.0007045820956179103
57/100	0.0007433725255635229
29/50	0.0007834316492996017
59/100	0.000824768731536527
3/5	0.0008673924671267806
61/100	0.0009113109889658936
31/50	0.000956531876079605
63/100	0.0010030621618699015
16/25	0.0010509083425035493
13/20	0.001100076385529344
33/50	0.0011505717380788855
67/100	0.001202399336192583
17/25	0.0012555636132066965
69/100	0.0013100685086796272
7/10	0.001365917477301452
71/100	0.0014231134978041422
18/25	0.0014816590819343978
73/100	0.0015415562833923768
37/50	0.0016028067068283806
3/4	0.0016654115167837294
19/25	0.0017293714466550883
77/100	0.0017946868076147533
39/50	0.0018613574975040977
79/100	0.0019293830097064921
4/5	0.001998762441960181
81/100	0.0020694945051338127
41/50	0.0021415775318164177
83/100	0.002215009485339766
21/25	0.0022897879678116517
17/20	0.002365910229203433
43/50	0.0024433731754002993
87/100	0.0025221733767358335
22/25	0.0026023070762739883
89/100	0.0026837701980124175
9/10	0.0027665583550030856
91/100	0.0028506668573974768
23/25	0.00293609072038705
93/100	0.0030228246720577436
47/50	0.0031108631612047394
19/20	0.003200200364883102
24/25	0.0032908301960737716
97/100	0.0033827463111899617
49/50	0.0034759421172797255
99/100	0.0035704107794745075
1	0.003666145228071386
101/100	0.0037631381656214455
51/50	0.0038613820738711566
103/100	0.003960869220707559
26/25	0.004061591666776417
21/20	0.004163541272259921
53/50	0.004266709703407926
107/100	0.0043710884389270375
27/25	0.00447666877638966
109/100	0.0045834418384568705
11/10	0.004691398579017306
111/100	0.004800529789224409
28/25	0.004910826103404008
113/100	0.0050222780049712454
57/50	0.005134875832069921
23/20	0.00524860978325652
29/25	0.005363469923013444
117/100	0.005479446187198069
59/50	0.005596528388337589
119/100	0.005714706220939702
6/5	0.005833969266558089
121/100	0.005954306998860074
61/50	0.006075708788580768
123/100	0.00619816390838869
31/25	0.006321661537604031
5/4	0.0064461907669130045
63/50	0.006571740602902077
127/100	0.0066982999725695
32/25	0.006825857727702856
129/100	0.006954402649205641
13/10	0.007083923451279377
131/100	0.007214408785584792
33/25	0.007345847245288681
133/100	0.007478227368994133
67/50	0.0076115376446484655
27/20	0.0077457665133179796
34/25	0.007880902372915081
137/100	0.008016933581819681
69/50	0.008153848462436832
139/100	0.008291635304669916
7/5	0.008430282369314156
141/100	0.008569777891391716
71/50	0.008710110083382346
143/100	0.008851267138400957
36/25	0.008993237233304962
29/20	0.0091360085317031
73/50	0.009279569186937505
147/100	0.009423907344945304
37/25	0.009569011147099217
149/100	0.009714868732943149
3/2	0.009861468242877196
151/100	0.010008797820793208
38/25	0.010156845616610052
153/100	0.01030559978876107
77/50	0.010455048506651247
31/20	0.010605179952991556
39/25	0.01075598232612693
157/100	0.010907443842273946
79/50	0.011059552737709526
159/100	0.011212297270905863
8/5	0.011365665724603846
161/100	0.01151964640783104
81/50	0.011674227657869544
163/100	0.011829397842160246
41/25	0.011985145360168897
33/20	0.012141458645162568
83/50	0.01229832616605989
167/100	0.01245573642900355
42/25	0.012613677979105276
169/100	0.012772139402020485
17/10	0.012931109325527834
171/100	0.013090576421027997
43/25	0.01325052940502108
173/100	0.013410957040523688
87/50	0.01357184813845687
7/4	0.013733191558974237
44/25	0.013894976212761102
177/100	0.014057191062283826
89/50	0.014219825123006714
179/100	0.014382867464558953
9/5	0.014546307211865896
181/100	0.01471013354624632
91/50	0.014874335706467587
183/100	0.015038902989766383
46/25	0.015203824752824738
37/20	0.015369090412724957
93/50	0.015534689447857684
187/100	0.015700611398799445
47/25	0.015866845869160855
189/100	0.01603338252638631
19/10	0.016200211102554398
191/100	0.016367321395102635
48/25	0.016534703267559337
