0	0
1/100	1.4198745669195007e-10
1/50	1.9673977981951355e-9
3/100	9.058916036986612e-9
1/25	2.6611410041253328e-8
1/20	6.114834242851661e-8
3/50	1.203293722921049e-7
7/100	2.1280426304465166e-7
2/25	3.4809539547063895e-7
9/100	5.364998504086345e-7
1/10	7.890057805740686e-7
11/100	1.117219702941255e-6
3/25	1.5333024253715235e-6
13/100	2.0499119813799555e-6
7/50	2.6801523728496314e-6
3/20	3.4375272096832287e-6
4/25	4.335897536279015e-6
17/100	5.389443280238617e-6
9/50	6.6126278685772605e-6
19/100	8.020165636832623e-6
1/5	9.626991718815181e-6
21/100	0.000011448234156657974
11/50	0.000013499188008324589
23/100	0.000015795291261673532
6/25	0.000018352102390207745
1/4	0.000021185279406778064
13/50	0.000024310560301340426
27/100	0.000027743744704309258
7/25	0.00003150067676643026
29/100	0.000035597229072060784
3/10	0.000040049287567079465
31/100	0.000044872737411364095
8/25	0.00005008344968758959
33/100	0.00005569726893264608
17/50	0.00006173000139166853
7/20	0.00006819740400989238
9/25	0.00007511517406153694
37/100	0.0000824989394084189
19/50	0.0000903642493406748
39/100	0.00009872656596677764
2/5	0.00010760125612141982
41/100	0.00011700358376120614
21/50	0.00012694870282411582
43/100	0.00013745165052247527
11/25	0.00014852734105052584
9/20	0.00016019055968288502
23/50	0.00017245595724291898
47/100	0.0001853380449230302
12/25	0.0001988511894312559
49/100	0.0002130096084652547
1/2	0.0002278273665682271
51/100	0.0002433183709463621
13/25	0.0002594963680723536
53/100	0.0002763749401243199
27/50	0.0002939675018515362
11/20	0.00031228729764194767
14/25	0.0003313473988137902
57/100	0.00035116070111968124
29/50	0.00037173992245369665
59/100	0.0003930976007513184
3/5	0.0004152460920742242
61/100	0.00043819756887004155
31/50	0.0004619640184004932
63/100	0.00048655724132922834
16/25	0.0005119888504617585
13/20	0.0005382702696590311
33/50	0.0005654127327532539
67/100	0.0005934272828675422
17/25	0.0006223247715933984
69/100	0.0006521158584212462
7/10	0.0006828110102628338
71/100	0.0007144205010768043
18/25	0.0007469544116104057
73/100	0.0007804226292257815
37/50	0.0008148348478398603
3/4	0.0008502005679430166
19/25	0.0008865290967068988
77/100	0.0009238295481788709
39/50	0.0009621108435505991
79/100	0.0010013817115103229
4/5	0.0010416506886595696
81/100	0.00108292611999586
41/50	0.0011252161594473228
83/100	0.001168528770571928
21/25	0.001212871727086192
17/20	0.0012582526137508883
43/50	0.0013046788270449164
87/100	0.0013521575760424662
