0	0
1/100	2.612658899325039e-10
1/50	3.5776507606488785e-9
3/100	1.6328868662684364e-8
1/25	4.761375191592881e-8
1/20	1.0869269664322241e-7
3/50	2.1261164462837418e-7
7/100	3.7391855650270363e-7
2/25	6.084372003831532e-7
9/100	9.330802643978452e-7
1/10	1.36569125519981e-6
11/100	1.9249084429065124e-6
3/25	2.6300462659175597e-6
13/100	3.500990924272088e-6
7/50	4.5581077393568514e-6
3/20	5.82215843630784e-6
4/25	7.314226906981388e-6
17/100	9.055652303649644e-6
9/50	0.000011067968534186189
19/100	0.000013372849391087932
1/5	0.00001599205867245993
21/100	0.000018947404758188785
11/50	0.000022260699180747154
23/100	0.00002595371879498296
6/25	0.00003004817120437392
1/4	0.00003456566314451924
13/50	0.000039527671585382076
27/100	0.000044955517225181907
7/25	0.00005087034034878141
29/100	0.00005729307867602611
3/10	0.00006424444715467577
31/100	0.00007174491951084203
8/25	0.00007981471141417767
33/100	0.0000884737651844282
17/50	0.00009774173583411978
7/20	0.00010763797847321006
9/25	0.00011818153686946734
37/100	0.0001293911331465235
19/50	0.00014128515852052716
39/100	0.00015388166500691943
2/5	0.0001671983580317264
41/100	0.00018125258988483354
21/50	0.00019606135396502068
43/100	0.00021164127975455875
11/25	0.00022800862848398873
9/20	0.00024517928943828605
23/50	0.0002631687768616105
47/100	0.00028199222742362513
12/25	0.0003016643981953772
49/100	0.00032219966513717365
1/2	0.00034361202221117786
51/100	0.000365915080256903
13/25	0.00038912206732134955
53/100	0.00041324582849550724
27/50	0.00043829882647041906
11/20	0.000464293142352883
14/25	0.0004912404767874036
57/100	0.0005191521513620192
29/50	0.0005480391102795507
59/100	0.0005779119222751129
3/5	0.0006087807827648114
61/100	0.0006406555162066388
31/50	0.0006735455786622375
63/100	0.0007074600605417208
16/25	0.0007424076895200472
13/20	0.0007783968336712987
33/50	0.0008154355044547802
67/100	0.0008535313604202145
17/25	0.0008926917104649764
69/100	0.0009329235174767585
7/10	0.0009742334020438743
71/100	0.0010166276462426017
18/25	0.0010601121975326701
73/100	0.0011046926727051494
37/50	0.0011503743619357561
3/4	0.0011971622328777382
19/25	0.0012450609348067178
77/100	0.0012940748028502389
39/50	0.001344207862234061
79/100	0.001395463832586419
4/5	0.001447846132232346
81/100	0.001501357882662621
41/50	0.0015560019126965685
83/100	0.0016117807632006279
21/25	0.0016686966911431845
17/20	0.001726751674379673
43/50	0.0017859474158393935
87/100	0.0018462853480700604
22/25	0.0019077666376755285
89/100	0.001970392189755396
9/10	0.002034162652325131
91/100	0.0020990784207685327
23/25	0.002165139642237744
93/100	0.002232346220061185
47/50	0.0023006978181558738
19/20	0.0023701938653530393
24/25	0.0024408335597765683
97/100	0.00251261587320726
49/50	0.0025855395552946444
99/100	0.002659603137931196
1	0.002734804939459389
101/100	0.0028111430689075558
51/50	0.002888615430170458
103/100	0.0029672197262192615
