0	0
1/100	1.1830240993544422e-9
1/50	1.5894077042696874e-8
3/100	7.149607910400638e-8
1/25	2.059070462556936e-7
1/20	4.648445079141752e-7
3/50	8.999962845136298e-7
7/100	1.567666306869217e-6
2/25	2.5277163097310023e-6
9/100	3.842711249980479e-6
1/10	5.577214149786023e-6
11/100	7.797195415852955e-6
3/25	0.000010569532696587504
13/100	0.000013961584093606199
7/50	0.00001804082192500896
3/20	0.00002287451723915231
4/25	0.000028529467366292715
17/100	0.000035071760344579145
9/50	0.00004256657118764231
19/100	0.000051077985859348705
1/5	0.00006066884946116713
21/100	0.00007140063571681814
11/50	0.000083333335247672
23/100	0.00009652536048564016
6/25	0.0001110334653607676
1/4	0.0001269126781700341
13/50	0.00014421624611453475
27/100	0.00016299559040872832
7/25	0.0001833002707012392
29/100	0.00020517795791812556
3/10	0.0002286744146237907
31/100	0.0002538334821223398
8/25	0.00028069707359999036
33/100	0.0003093051726969982
17/50	0.0003396958368355477
7/20	0.00037190520506783236
9/25	0.0004059675096153793
37/100	0.00044191509095393587
19/50	0.00047977841596224895
39/100	0.0005195860988067055
2/5	0.0005613649242511463
41/100	0.0006051398730990234
21/50	0.0006509341495416589
43/100	0.0006987692101252027
11/25	0.0007486647941707309
9/20	0.0008006389554313089
23/50	0.0008547080948057991
47/100	0.0009108869939567661
12/25	0.0009691888496766089
49/100	0.0010296253085288875
1/2	0.001092206504085146
51/100	0.001156941089250692
13/25	0.0012238362759672825
53/100	0.0012928978697485218
27/50	0.0013641303064929984
11/20	0.0014375366889376696
14/25	0.0015131188230821544
57/100	0.0015908772545048353
29/50	0.0016708113045181307
59/100	0.0017529191061058172
3/5	0.0018371976396038933
61/100	0.0019236427680750711
31/50	0.002012249272345296
63/100	0.0021030108856641746
16/25	0.002195920327960575
13/20	0.0022909693396715204
33/50	0.002388148715106518
67/100	0.002487448335347742
17/25	0.002588857200953208
69/100	0.00269236346257525
7/10	0.0027979544542990438
71/100	0.0029056167231131034
18/25	0.0030153360594668928
73/100	0.0031270975274181453
37/50	0.0032408854930650504
3/4	0.0033566836537123066
19/25	0.003474475065750886
77/100	0.0035942421721324403
39/50	0.003715966829253768
79/100	0.0038396303332832414
4/5	0.003965213445782211
81/100	0.0040926964195090315
41/50	0.004222059021774121
83/100	0.004353280559735107
21/25	0.004486339903250687
17/20	0.004621215507926171
43/50	0.004757885437482639
87/100	0.004896327385574304
22/25	0.005036518697066252
89/100	0.0051784363887718895
9/10	0.00532205716966231
91/100	0.005467357460569978
23/25	0.005614313413286256
93/100	0.005762900929250219
47/50	0.0059130956779012015
19/20	0.006064873113873963
24/25	0.006218208494556336
97/100	0.006373076896908498
49/50	0.006529453233020765
99/100	0.006687312266562315
1	0.006846628627733514
101/100	0.0070073768281878005
51/50	0.0071695312753649355
103/100	0.007333066286755568
26/25	0.007497956102928473
21/20	0.007664174901136775
53/50	0.007831696807937348
107/100	0.008000495911322692
27/25	0.008170546272878824
109/100	0.008341821939254547
11/10	0.008514296953341724
111/100	0.008687945365091676
28/25	0.00886274124190104
113/100	0.009038658678888348
57/50	0.009215671808447823
23/20	0.009393754809794274
29/25	0.009572881917975022
117/100	0.009753027432721656
59/50	0.009934165726773933
119/100	0.010116271254119175
6/5	0.01029931855794649
121/100	0.01048328227791672
61/50	0.010668137157630857
123/100	0.010853858051609601
31/25	0.01104041993188701
5/4	0.0112277978946218
63/50	0.011415967166136033
127/100	0.01160490310894284
32/25	0.011794581227389727
129/100	0.011984977173154417
13/10	0.012176066750378012
131/100	0.012367825920717095
33/25	0.012560230808114671
133/100	0.012753257703266753
67/50	0.01294688306801809
27/20	0.013141083539533461
34/25	0.01333583593407509
137/100	0.01353111725089444
69/50	0.013726904675693482
139/100	0.013923175583999556
7/5	0.014119907544332035
141/100	0.014317078321243001
71/50	0.01451466587811051
143/100	0.014712648379819764
36/25	0.01491100419528799
29/20	0.015109711899822275
73/50	0.015308750277259678
147/100	0.015508098322059636
37/25	0.015707735241297646
149/100	0.01590764045627659
3/2	0.016107793604276645
151/100	0.01630817454002643
38/25	0.01650876333709501
153/100	0.016709540289107823
77/50	0.016910485910952802
31/20	0.017111580939720757
39/25	0.01731280633569221
157/100	0.017514143283064765
79/50	0.01771557319068937
159/100	0.017917077692650253
8/5	0.018118638648758525
161/100	0.01832023814494514
81/50	0.018521858493601124
163/100	0.01872348223366542
41/25	0.018925092130928075
33/20	0.019126671177949466
83/50	0.019328202594078827
167/100	0.019529669825308564
42/25	0.019731056544093427
169/100	0.019932346648986295
17/10	0.020133524264668762
171/100	0.020334573741015657
43/25	0.02053547965297036
173/100	0.020736226799914447
87/50	0.02093680020509825
7/4	0.02113718511495185
44/25	0.021337366998402787
177/100	0.021537331546087217
89/50	0.02173706466955999
179/100	0.02193655250040023
9/5	0.022135781389297147
181/100	0.02233473790509386
91/50	0.022533408833774044
183/100	0.022731781177415977
46/25	0.022929842153080866
37/20	0.02312757919170004
93/50	0.023324979936893468
187/100	0.023522032243762273
47/25	0.023718724177655397
189/100	0.023915044012867967
19/10	0.024110980231383236
191/100	0.02430652152148276
48/25	0.024501656776416855
193/100	0.024696375092994473
97/50	0.024890665770171558
39/20	0.02508451830760473
49/25	0.025277922404177436
197/100	0.025470867956531765
99/50	0.025663345057538527
199/100	0.025855343994770897
2	0.026046855248960585
201/100	0.02623786949242918
101/50	0.0264283775875088
203/100	0.02661837058493899
51/25	0.026807839722262028
41/20	0.02699677642218941
103/50	0.027185172290956666
207/100	0.02737301911670648
52/25	0.027560308867787594
209/100	0.02774703369111333
21/10	0.027933185910468183
211/100	0.02811875802482565
53/25	0.028303742706655637
213/100	0.028488132800219425
107/50	0.028671921319867753
43/20	0.02885510144833251
54/25	0.02903766653499519
217/100	0.02921961009418594
109/50	0.029400925803452414
219/100	0.02958160750183523
11/5	0.029761649188149886
221/100	0.029941045019239672
111/50	0.030119789308271912
223/100	0.03029787652299271
56/25	0.03047530128401367
9/4	0.03065205833933059
113/50	0.03082814265524593
227/100	0.031003549307505623
57/25	0.031178273456546085
229/100	0.03135231045492893
23/10	0.03152565586725462
231/100	0.031698305305482864
58/25	0.031870254551189796
233/100	0.03204149952327341
117/50	0.03221203631773001
47/20	0.03238186104209747
59/25	0.03255097005718234
237/100	0.03271935981472504
119/50	0.032887026895437856
239/100	0.03305396800742005
12/5	0.03322017998441674
241/100	0.03338565978421853
121/50	0.0335504044869895
243/100	0.03371441129368287
61/25	0.03387767752435638
49/20	0.03404020061658042
123/50	0.03420197812384323
247/100	0.03436300771393168
62/25	0.03452328716734648
249/100	0.03468281437572029
5/2	0.03484158734024578
251/100	0.03499960417012562
63/25	0.03515686308103824
253/100	0.03531336239343055
127/50	0.03546910053131365
51/20	0.03562407602042264
64/25	0.035778287486868544
257/100	0.03593173365566126
129/50	0.03608441334908426
259/100	0.036236325485334536
13/5	0.036387469077006365
261/100	0.036537843229644
131/50	0.0366874471403052
263/100	0.036836280096151516
66/25	0.03698434147291378
53/20	0.03713163073364878
133/50	0.037278147427238915
267/100	0.0374238911869991
67/25	0.037568861729326705
269/100	0.037713058852351204
27/10	0.037856482434568454
271/100	0.03799913243350984
68/25	0.03814100888438118
273/100	0.038282111898748035
137/50	0.03842244166333506
11/4	0.03856199843859297
69/25	0.03870078255750082
277/100	0.0388387944242662
139/50	0.0389760345130941
279/100	0.03911250336692752
14/5	0.03924820159622075
281/100	0.039383129877711
141/50	0.039517288953237306
283/100	0.03965067962852175
71/25	0.0397833027719911
57/20	0.03991515931360896
143/50	0.04004625024372926
287/100	0.04017657661192775
72/25	0.04030613952588947
289/100	0.040434940150264824
29/10	0.04056297970558181
291/100	0.04069025948551017
73/25	0.040816780763891725
293/100	0.040942544977451735
147/50	0.041067553540937406
59/20	0.041191807937982626
74/25	0.041315309701679306
297/100	0.04143806041354542
149/50	0.04156006170251285
299/100	0.041681315243937055
3	0.041801822758590595
301/100	0.04192158601169321
151/50	0.042040606811928845
303/100	0.042158887010498795
76/25	0.042276428500185655
61/20	0.04239323321440685
153/50	0.04250930312629074
307/100	0.04262464024777197
77/25	0.04273924662867741
309/100	0.04285312435586695
31/10	0.042966275552324656
311/100	0.04307870237630333
78/25	0.043190407020477016
313/100	0.04330139171107317
157/50	0.04341165870706875
63/20	0.04352121029933733
79/25	0.04363004880986318
317/100	0.043738176590915015
159/50	0.04384559602426081
319/100	0.043952309520416566
16/5	0.044058319517800454
321/100	0.04416362848206473
161/50	0.04426823890528833
323/100	0.04437215330525479
81/25	0.04447537422468524
13/4	0.04457790423061955
163/50	0.04467974591354659
327/100	0.04478090188687049
82/25	0.04488137478611509
329/100	0.04498116726825998
33/10	0.04508028201109887
331/100	0.045178721712552966
83/25	0.045276489090044426
333/100	0.04537358687981314
167/50	0.04547001783632327
67/20	0.04556578473158292
84/25	0.0456608903546325
337/100	0.04575533751080852
169/50	0.04584912902127315
339/100	0.045942267722308465
17/5	0.04603475646483365
341/100	0.04612659811377189
171/50	0.04621779554753344
343/100	0.04630835165740697
86/25	0.0463982693470797
69/20	0.04648755153205188
173/50	0.046576201139134576
347/100	0.04666422110591333
87/25	0.04675161438024709
349/100	0.04683838391976495
7/2	0.04692453269136428
351/100	0.04701006367072758
88/25	0.04709497984184413
353/100	0.04717928419652834
177/50	0.04726297973397635
71/20	0.04734606946027664
