0	0
1/100	9.347782935439238e-11
1/50	1.2961086855770472e-9
3/100	5.9709069403889184e-9
1/25	1.754733965806925e-8
1/20	4.033537724953735e-8
3/50	7.93993040991032e-8
7/100	1.404618703317578e-7
2/25	2.2982718348121484e-7
9/100	3.5431641879560745e-7
1/10	5.212128877191054e-7
11/100	7.382142576686756e-7
3/25	1.0133904251243137e-6
13/100	1.3551459768965931e-6
7/50	1.7721864535052389e-6
3/20	2.273487818064557e-6
4/25	2.8682686657501365e-6
17/100	3.565964804164942e-6
9/50	4.376205907058562e-6
19/100	5.308793996124685e-6
1/5	6.373683546693684e-6
21/100	7.580963046716339e-6
11/50	8.940837863750342e-6
23/100	0.000010463614296667526
6/25	0.000012159684689647542
1/4	0.000014039513559374958
13/50	0.00001611362458610861
27/100	0.000018392588439539916
7/25	0.000020887011389232654
29/100	0.000023607524593646178
3/10	0.000026564774058746396
31/100	0.000029769411193871337
8/25	0.00003323208393726158
33/100	0.000036963428420506914
17/50	0.000040974061103541624
7/20	0.00004527457139667601
9/25	0.000049875514700458875
37/100	0.00005478740585934565
19/50	0.00006002071299788687
39/100	0.00006558585171815263
2/5	0.00007149317963778815
41/100	0.00007775299124913793
21/50	0.00008437551308364257
43/100	0.00009137089916183085
11/25	0.00009874922671654303
9/20	0.00010652049217384698
23/50	0.00011469460737800895
47/100	0.00012328139606280068
12/25	0.00013229059045384215
49/100	0.00014173182829848986
1/2	0.0001516146498339399
51/100	0.0001619484951356398
13/25	0.00017274270141723927
53/100	0.00018400650087956318
27/50	0.00019574901836048585
11/20	0.00020797926931113357
14/25	0.00022070615788877723
57/100	0.00023393847519086536
29/50	0.000247684897623967
59/100	0.0002619539854009865
3/5	0.0002767541811614778
61/100	0.0002920938087035536
31/50	0.0003079810718691048
63/100	0.00032442405340731684
16/25	0.0003414307141236
13/20	0.0003590088920586004
33/50	0.00037716630158001727
67/100	0.0003959105296650238
17/25	0.0004152490513564872
69/100	0.0004351891970424012
7/10	0.0004557381842766934
71/100	0.00047690310131115167
18/25	0.0004986909100481764
73/100	0.0005211084458270229
37/50	0.0005441624172873548
3/4	0.0005678594062819588
19/25	0.0005922058678580315
77/100	0.0006172081302889159
39/50	0.0006428723951602391
79/100	0.0006692047375119524
4/5	0.0006962111060231648
81/100	0.0007238973232445966
41/50	0.0007522690858756851
83/100	0.0007813319651089635
21/25	0.0008110914069343724
17/20	0.000841552732620517
43/50	0.0008727211390842328
87/100	0.0009046016993902959
22/25	0.000937199363257143
89/100	0.0009705189575920014
9/10	0.0010045651870573833
91/100	0.0010393426346693721
23/25	0.0010748557624196547
93/100	0.0011111089119289533
47/50	0.0011481063051144726
19/20	0.0011858520448996515
24/25	0.0012243501159195517
97/100	0.0012636043852823832
49/50	0.001303618603301707
99/100	0.0013443964043031464
1	0.0013859413074089166
101/100	0.0014282567173554504
51/50	0.0014713459253195987
103/100	0.001515212109773347
26/25	0.0015598583373292916
21/20	0.0016052875636239164
53/50	0.001651502634193114
107/100	0.001698506285380022
27/25	0.001746301145227272
109/100	0.0017948897344038815
11/10	0.0018442744671277973
111/100	0.0018944576520982612
28/25	0.0019454414934369406
113/100	0.0019972280916483254
57/50	0.0020498194445623765
23/20	0.002103217448304368
29/25	0.002157423898260896
117/100	0.0022124404900536717
59/50	0.002268268820515083
119/100	0.0023249103886731765
6/5	0.0023823665967346377
121/100	0.0024406387510691333
61/50	0.0024997280632041183
123/100	0.002559635650821003
31/25	0.0026203625387395575
5/4	0.0026819096599239316
63/50	0.0027442778564715263
127/100	0.0028074678806160264
32/25	0.002871480395721172
129/100	0.002936315977283779
13/10	0.0030019751139217423
131/100	0.003068458208378841
33/25	0.003135765578518105
133/100	0.00320389745831327
67/50	0.0032728539988441047
27/20	0.003342635269285684
34/25	0.0034132412578981313
137/100	0.003484671873011806
69/50	0.0035569269440133785
139/100	0.0036300062223222507
7/5	0.0037039093823720386
141/100	0.0037786360225861536
71/50	0.0038541856663461796
143/100	0.00393055776296074
36/25	0.0040077516886309755
29/20	0.00408576674740711
73/50	0.004164602172149292
147/100	0.004244257125474767
37/25	0.004324730700707787
149/100	0.004406021922821729
3/2	0.004488129749376317
151/100	0.004571053071451826
38/25	0.004654790714578014
153/100	0.004739341439655469
77/50	0.004824703943875755
31/20	0.004910876861632511
39/25	0.004997858765430658
157/100	0.005085648166787806
79/50	0.005174243517129821
159/100	0.005263643208682353
8/5	0.0053538455753573974
161/100	0.005444848893630554
81/50	0.005536651383416425
163/100	0.005629251208934264
41/25	0.005722646479571723
33/20	0.005816835250738953
83/50	0.005911815524719121
167/100	0.006007585251511887
42/25	0.006104142329662795
169/100	0.006201484607121456
17/10	0.006299609882028378
171/100	0.00639851590355677
43/25	0.006498200372720255
173/100	0.0065986609431770114
87/50	0.006699895222030959
7/4	0.006801900770623211
44/25	0.006904675105319088
177/100	0.007008215698288028
89/50	0.007112519978277821
179/100	0.007217585331381008
9/5	0.007323409101795073
181/100	0.007429988592577201
