0	0
1/100	1.3293855607128296e-10
1/50	1.8393025962614712e-9
3/100	8.459863548287974e-9
1/25	2.4828985395655554e-8
1/20	5.700676893407706e-8
3/50	1.1209743760998322e-7
7/100	1.981115329162249e-7
2/25	3.238551825979973e-7
9/100	4.988378965708026e-7
1/10	7.331938956181262e-7
11/100	1.0376137856213814e-6
3/25	1.423284413494418e-6
13/100	1.9018353653942388e-6
7/50	2.4852909705810064e-6
3/20	3.1860269480034953e-6
4/25	4.0167310222702045e-6
17/100	4.990366974925519e-6
9/50	6.120141697918964e-6
19/100	7.4194748957837096e-6
1/5	8.901971139060412e-6
21/100	0.000010581394022191303
11/50	0.000012471642214210732
23/100	0.000014586727220875514
6/25	0.00001694075270155595
1/4	0.000019547895204284742
13/50	0.000022422386210410034
27/100	0.000025578495338961005
7/25	0.00002903051470060963
29/100	0.00003279274422852184
3/10	0.000036879477967253054
31/100	0.00004130499123433021
8/25	0.00004608352858907747
33/100	0.00005122929257781501
17/50	0.000056756433158151745
7/20	0.00006267903781878729
9/25	0.00006901112229775106
37/100	0.00007576662189239935
19/50	0.00008295938331591864
39/100	0.00009060315706817006
2/5	0.00009871159029295657
41/100	0.0001072982200915627
21/50	0.00011637646726761621
43/100	0.00012595963048052156
11/25	0.0001360608807827582
9/20	0.0001466932565224797
23/50	0.00015786965859017376
47/100	0.00016960284601277633
12/25	0.00018190543172807468
49/100	0.00019478987896897823
1/2	0.00020826849754850907
51/100	0.00022235344068616245
13/25	0.00023705670175402284
53/100	0.00025239011180877016
27/50	0.00026836533682512336
11/20	0.0002849938753922725
14/25	0.000302287056569435
57/100	0.000320256037935992
29/50	0.0003389118038271391
59/100	0.0003582651637454863
3/5	0.0003783267509410854
61/100	0.0003991070211503821
31/50	0.00042061625148804346
63/100	0.00044286453950444064
16/25	0.00046586180225374784
13/20	0.0004896177758376629
33/50	0.0005141420145180098
67/100	0.0005394438905293225
17/25	0.0005655325936195468
69/100	0.0005924171308411885
7/10	0.0006201063264297679
71/100	0.0006486088217699718
18/25	0.0006779330754659513
73/100	0.0007080873634855681
37/50	0.000739079779406987
3/4	0.0007709182347278038
19/25	0.0008036104592640782
77/100	0.0008371640016137176
