0	0
1/100	1.190177004886975e-9
1/50	1.5947051430702043e-8
3/100	7.158459304066357e-8
1/25	2.0579077235687633e-7
1/20	4.6382605993151997e-7
3/50	8.966692125028589e-7
7/100	1.5596492792202015e-6
2/25	2.51138061521752e-6
9/100	3.812906574965812e-6
1/10	5.526996242366756e-6
11/100	7.717558345561298e-6
3/25	0.000010449147774295312
13/100	0.000013786547037206169
7/50	0.000017794409488494897
3/20	0.000022536954233840476
4/25	0.000028077704771356037
17/100	0.00003447926501649862
9/50	0.00004180312752409765
19/100	0.000050109509646270096
1/5	0.00005945721402543817
21/100	0.00006990351041934921
11/50	0.00008150403627773484
23/100	0.00009431271385561686
6/25	0.00010838168194888067
1/4	0.0001237612406163896
13/50	0.00014049980733774783
27/100	0.00015864388348493883
7/25	0.0001782380298192499
29/100	0.0001993248501073225
3/10	0.00022194498193523656
31/100	0.0002461370939315232
8/25	0.0002719378886907078
33/100	0.0002993821107799523
17/50	0.0003285025591477683
7/20	0.00035933010370526935
9/25	0.00039189370523923396
37/100	0.0004262204385205886
19/50	0.0004623355181256867
39/100	0.0005002623266461635
2/5	0.0005400224449810193
41/100	0.0005816356844228535
21/50	0.0006251201203187103
43/100	0.0006704921270228728
11/25	0.0007177664139844525
9/20	0.0007669560627598774
23/50	0.0008180725647778688
47/100	0.0008711258597120402
12/25	0.0009261243742317401
49/100	0.0009830750615930715
1/2	0.001041983440192301
51/100	0.0011028536339209145
13/25	0.001165688411291066
53/100	0.0012304892249812164
27/50	0.001297256251202027
11/20	0.0013659884288271071
14/25	0.0014366834982727035
57/100	0.001509338040055094
29/50	0.0015839475129786015
59/100	0.001660506291912368
3/5	0.0017390077051127866
61/100	0.001819444071061362
31/50	0.0019018067347868137
63/100	0.001986086103642584
16/25	0.0020722716825180114
13/20	0.0021603521084681224
33/50	0.002250315184730933
67/100	0.0023421479141392584
17/25	0.0024358365318930754
69/100	0.002531366537981735
7/10	0.0026287227274955187
71/100	0.0027278892231338003
18/25	0.0028288495048621664
73/100	0.0029315864385545424
37/50	0.0030360823057178376
3/4	0.003142318831467535
19/25	0.00325027721206714
77/100	0.003359938141823794
39/50	0.0034712818393121013
79/100	0.0035842880729645204
4/5	0.00369893618587311
81/100	0.003815205120775794
41/50	0.0039330734423563465
83/100	0.0040525193616563985
21/25	0.004173520757816684
17/20	0.004296055200026762
43/50	0.0044200999687383676
87/100	0.0045456320762812365
22/25	0.00467262828689677
89/100	0.00480106513619284
9/10	0.004930918950034037
91/100	0.005062165862870094
23/25	0.005194781835522486
93/100	0.005328742672425188
47/50	0.005464024038403922
19/20	0.005600601474641419
24/25	0.005738450414613922
97/100	0.0058775461994711765
49/50	0.006017864092001218
99/100	0.006159379291630855
1	0.006302066947787609
