0	0
1/100	5.24988046294468e-11
1/50	7.353393026721674e-10
3/100	3.4128430272266735e-9
1/25	1.009176092688047e-8
1/20	2.3323405064051142e-8
3/50	4.6137020483349675e-8
7/100	8.19889851367408e-8
2/25	1.3472176492019777e-7
9/100	2.0852952737539617e-7
1/10	3.0792860626456445e-7
11/100	4.377316657464958e-7
3/25	6.030247838142562e-7
13/100	8.091469007483157e-7
7/50	1.0616712247052876e-6
3/20	1.3663882849963865e-6
4/25	1.7292903915764672e-6
17/100	2.1565573132008072e-6
9/50	2.6545430151627896e-6
19/100	3.229763336157278e-6
1/5	3.888884496092973e-6
21/100	4.638712348657217e-6
11/50	5.486182304001013e-6
23/100	6.438349857865413e-6
6/25	7.502381672290427e-6
1/4	8.685547161424556e-6
13/50	9.995210536103201e-6
27/100	0.000011438823280283642
7/25	0.000013023917014243532
29/100	0.000014758096727881152
3/10	0.000016649034342697332
31/100	0.00001870446260605388
8/25	0.000020932169258105502
33/100	0.00002333999150978251
17/50	0.00002593581071136926
7/20	0.000028727547363435845
9/25	0.000031723156263647314
37/100	0.00003493062190537527
19/50	0.0000383579541076107
39/100	0.00004201318379170219
2/5	0.00004590435895645118
41/100	0.000050039540869601005
21/50	0.00005442680030308904
43/100	0.00005907421408467834
11/25	0.00006398986167763868
9/20	0.00006918182197946713
23/50	0.00007465817008885079
47/100	0.00008042697454049632
12/25	0.00008649629430176569
49/100	0.00009287417607605785
1/2	0.00009956865169731855
51/100	0.00010658773555150476
13/25	0.00011393942224920013
53/100	0.00012163168426112835
27/50	0.00012967246970924662
11/20	0.00013806970023753584
14/25	0.00014683126897022217
57/100	0.00015596503855352478
29/50	0.00016547883927804153
59/100	0.00017538046727483711
3/5	0.00018567768280647307
61/100	0.00019637820857618262
31/50	0.0002074897281948203
63/100	0.00021901988459764512
16/25	0.00023097627863971593
13/20	0.0002433664677144201
33/50	0.0002561979643402301
67/100	0.00026947823497047306
17/25	0.000283214698729487
69/100	0.0002974147262518268
7/10	0.00031208563856804125
71/100	0.0003272347060363226
18/25	0.0003428691473265922
73/100	0.00035899612844524716
37/50	0.00037562276181204687
3/4	0.0003927561053732912
19/25	0.00041040316176253755
77/100	0.0004285708774985274
39/50	0.0004472661422227651
79/100	0.0004664957879777866
4/5	0.0004862665885183716
81/100	0.0005065852586592841
41/50	0.0005274584536575082
83/100	0.0005488927686394285
21/25	0.0005708947380207312
17/20	0.0005934708350262846
43/50	0.0006166274711660121
87/100	0.0006403709957870903
22/25	0.0006647076956417053
89/100	0.0006896437944802084
9/10	0.0007151854526716115
91/100	0.000741338766851461
23/25	0.0007681097695926234
93/100	0.0007955044291031091
47/50	0.0008235286489418446
19/20	0.0008521882677665579
24/25	0.0008814890590903995
97/100	0.0009114367310772912
49/50	0.0009420369263336085
99/100	0.0009732952217471435
1	0.0010052171280506815
101/100	0.0010378080907558105
51/50	0.0010710734888211637
103/100	0.0011050186342276861
26/25	0.0011396487735946446
21/20	0.001174969086852456
53/50	0.0012109846874959313
107/100	0.0012477006225553406
27/25	0.0012851218725686425
109/100	0.0013232533515816058
11/10	0.0013620999071545896
111/100	0.0014016663203833342
28/25	0.001441957305934437
113/100	0.001482977512098585
57/50	0.0015247315208445648
23/20	0.0015672238478955454
29/25	0.0016104589428125977
117/100	0.001654441189090543
59/50	0.0016991749042635312
119/100	0.0017446643400239156
6/5	0.0017909136823487334
121/100	0.0018379270516345084
61/50	0.0018857085028464293
123/100	0.0019342620256763631
31/25	0.001983591544702008
5/4	0.002033700919566077
63/50	0.0020845939451539183
127/100	0.00213627435178656
32/25	0.0021887458054163198
129/100	0.0022420119078352383
13/10	0.002296076196882483
131/100	0.002350942146668715
33/25	0.0024066131678013923
133/100	0.0024630926076161823
67/50	0.002520383750417867
27/20	0.0025784898177250107
34/25	0.0026374139685216864
137/100	0.0026971592995140292
69/50	0.0027577288453936636
139/100	0.0028191255791033204
7/5	0.002881352412111086
141/100	0.0029444121946886944
71/50	0.003008307716192161
143/100	0.0030730417053491882
36/25	0.003138616830551053
29/20	0.003205035700146107
73/50	0.003272300862741588
147/100	0.003340414807504394
37/25	0.003409379964469076
149/100	0.003479198704847961
3/2	0.0035498733413442327
151/100	0.0036214061284693274
38/25	0.0036937992628631425
153/100	0.0037670548836162693
77/50	0.0038411750725958187
31/20	0.003916161854773788
39/25	0.003992017198558304
157/100	0.004068743016126899
79/50	0.0041463411637611795
159/100	0.004224813442185411
8/5	0.004304161596906695
161/100	0.004384387318555876
81/50	0.004465492243232048
163/100	0.004547477952846789
41/25	0.004630345975391637
33/20	0.0047140977856273275
83/50	0.004798734804937548
167/100	0.004884258401803607
42/25	0.0049706698926872345
169/100	0.005057970541528447
17/10	0.0051461615607892985
171/100	0.0052352441114953095
43/25	0.005325219303655769
173/100	0.005416088196614309
87/50	0.005507851799431501
7/4	0.00560051107120858
44/25	0.005694066921469522
177/100	0.005788520210515477
89/50	0.005883871749785515
179/100	0.005980122302217011
9/5	0.006077272582606513
181/100	0.006175323257971382
91/50	0.006274274947911341
183/100	0.0063741282249701195
46/25	0.006474883614996364
37/20	0.006576541597506282
93/50	0.006679102606044594
187/100	0.0067825670285461695
47/25	0.006886935207697658
189/100	0.006992207441297006
19/10	0.007098383982617229
191/100	0.007205465040763677
48/25	0.00731345078103628
193/100	0.007422341325288136
97/50	0.0075321367522852845
39/20	0.007642837098065266
49/25	0.0077544423562946815
197/100	0.007866952478628304
99/50	0.007980367375063887
199/100	0.00809468691430072
2	0.008209910924093098
201/100	0.008326039191606367
101/50	0.008443071463770817
203/100	0.00856100744763412
51/25	0.00867984681071516
41/20	0.008799589181353991
103/50	0.008920234149062543
207/100	0.009041781264907262
52/25	0.00916423004169931
209/100	0.00928757995465588
21/10	0.009411830441433938
211/100	0.009536980902632063
53/25	0.009663030702103882
213/100	0.009789979167300972
107/50	0.009917825589615651
43/20	0.010046569224721679
54/25	0.01017620929291397
217/100	0.010306744979447727
109/50	0.010438175434875623
219/100	0.01057049977538398
11/5	0.010703717083128133
221/100	0.010837826406565111
111/50	0.010972826760787313
223/100	0.011108717127852222
56/25	0.011245496457113641
9/4	0.011383163665547761
113/50	0.011521717638082917
227/100	0.011661157227922568
57/25	0.011801481256875357
229/100	0.011942688515660663
23/10	0.012084777764258495
231/100	0.012227747732203819
58/25	0.01237159711891634
233/100	0.012516324594017145
117/50	0.01266192879764121
47/20	0.012808408340754075
59/25	0.012955761805463144
237/100	0.013103987745329074
119/50	0.013253084685673752
239/100	0.013403051123891653
12/5	0.013553885529753375
241/100	0.013705586345711288
121/50	0.013858151987202055
243/100	0.014011580842951734
61/25	0.014165871275256378
49/20	0.014321021620346961
123/50	0.014477030188594385
247/100	0.01463389526483748
62/25	0.01479161510871293
249/100	0.014950187954760902
5/2	0.015109612013531816
251/100	0.015269885470221642
63/25	0.01543100648660487
253/100	0.015592973200550631
127/50	0.015755783726400206
51/20	0.015919436155272214
64/25	0.016083928555377023
257/100	0.016249258972257864
129/50	0.016415425429067067
259/100	0.0165824259268762
13/5	0.016750258444921264
261/100	0.016918920940881307
131/50	0.01708841135116826
263/100	0.017258727591158526
66/25	0.01742986755549589
53/20	0.017601829118345954
133/50	0.017774610133659007
267/100	0.01794820843543371
67/25	0.018122621837977977
269/100	0.01829784813617183
27/10	0.01847388510572295
271/100	0.018650730503425174
68/25	0.01882838206741045
273/100	0.01900683751740201
137/50	0.019186094554972867
11/4	0.01936615086378704
69/25	0.019547004109851933
277/100	0.01972865194176529
139/50	0.019911091990959324
279/100	0.0200943218719453
14/5	0.020278339182553708
281/100	0.02046314150417559
141/50	0.020648726402002136
283/100	0.02083509142525994
71/25	0.021022234107447354
57/20	0.02121015196656771
143/50	0.02139884250536301
287/100	0.021588303211542793
72/25	0.021778531558014146
289/100	0.021969525003108857
29/10	0.022161280990809454
291/100	0.022353796950973462
73/25	0.022547070299555657
293/100	0.022741098438830175
147/50	0.022935878757608844
59/20	0.02313140863146018
74/25	0.023327685422925723
297/100	0.023524706481733902
149/50	0.02372246914501474
299/100	0.023920970737510643
3	0.024120208571786827
301/100	0.02432017994844117
151/50	0.024520882156309293
303/100	0.024722312472671284
76/25	0.024924468163456753
61/20	0.025127346483446097
153/50	0.02533094467645851
307/100	0.02553525997561914
77/25	0.025740289603420903
309/100	0.025946030772059668
31/10	0.02615248068355814
311/100	0.026359636529974105
78/25	0.02656749549359344
313/100	0.026776054747119464
157/50	0.02698531145386358
63/20	0.0271952627679235
79/25	0.027405905834411395
317/100	0.027617237789556437
159/50	0.02782925576096977
319/100	0.028041956867787002
16/5	0.028255338220853816
321/100	0.028469396922909142
161/50	0.028684130068760173
323/100	0.02889953474545954
81/25	0.029115608032477452
13/4	0.02933234700188296
163/50	0.029549748718504007
327/100	0.029767810240110194
82/25	0.029986528617574584
329/100	0.030205900895043714
33/10	0.03042592411010408
331/100	0.03064659529394878
83/25	0.03086791147153814
333/100	0.031089869661766037
167/50	0.03131246687761878
67/20	0.031535700126332715
84/25	0.031759566409560076
337/100	0.031984062723517205
169/50	0.03220918605914741
339/100	0.03243493340227097
17/5	0.03266130173374138
341/100	0.032888288029595515
171/50	0.03311588926120845
343/100	0.03334410239542589
86/25	0.033572924394745296
69/20	0.033802352217430276
173/50	0.034032382817672256
347/100	0.03426301314573152
87/25	0.03449424014807988
349/100	0.03472606076754334
7/2	0.03495847194344217
351/100	0.03519147061174323
