0	0
1/100	3.2150488089923965e-11
1/50	4.525736206573824e-10
3/100	2.108068893649754e-9
1/25	6.2520769939215295e-9
1/20	1.4486778568555587e-8
3/50	2.872363277020622e-8
7/100	5.115325126242131e-8
2/25	8.422102125717309e-8
9/100	1.3060664919328262e-7
1/10	1.932065583849503e-7
11/100	2.751184612271542e-7
3/25	3.796276458556291e-7
13/100	5.101946507412254e-7
7/50	6.704440866854095e-7
3/20	8.641544243616443e-7
4/25	1.095248605258292e-6
17/100	1.3677853647427523e-6
9/50	1.6859511764207725e-6
19/100	2.054052743767564e-6
1/5	2.476509977824606e-6
21/100	2.9578494097623058e-6
11/50	3.502697994415144e-6
23/100	4.115777268497268e-6
6/25	4.8018978265160846e-6
1/4	5.565954100622973e-6
13/50	6.4129193991577605e-6
27/100	7.34784119535697e-6
7/25	8.375836656188812e-6
29/100	9.50208836758251e-6
3/10	0.000010731840269038864
31/100	0.000012070393768787516
8/25	0.000013523103912815533
33/100	0.000015095376350487514
17/50	0.00001679266309175428
7/20	0.000018620459771448687
9/25	0.000020584302580422423
37/100	0.000022689765064785622
19/50	0.000024942455309858148
39/100	0.000027348013173662837
2/5	0.00002991210762729223
41/100	0.00003264043419695269
21/50	0.00003553871250278328
43/100	0.00003861268388912605
11/25	0.00004186810916596743
9/20	0.00004531076631130156
23/50	0.00004894644850933258
47/100	0.000052780961998639886
12/25	0.00005682012413142992
49/100	0.00006106976147227835
1/2	0.00006553570795774712
51/100	0.00007022380313806809
13/25	0.00007513989046456493
53/100	0.00008028981564040243
27/50	0.00008567942502831024
11/20	0.00009131456411239829
14/25	0.00009720107601257416
57/100	0.00010334480004918882
29/50	0.00010975157035228386
59/100	0.00011642721454057362
3/5	0.000123377552394693
61/100	0.00013060839462644024
31/50	0.00013812554167932402
63/100	0.00014593478252625174
16/25	0.00015404189356959717
13/20	0.00016245263755629882
33/50	0.00017117276145289404
67/100	0.00018020800059290063
17/25	0.00018956406743284322
69/100	0.00019924666083719343
7/10	0.0002092614600423764
71/100	0.00021961412478954873
18/25	0.00023031029446666203
73/100	0.00024135558727615952
37/50	0.000252755599435328
3/4	0.00026451590439964035
19/25	0.0002766420521161101
77/100	0.00028913956830029083
39/50	0.00030201395373852496
79/100	0.0003152706836161385
4/5	0.0003289152068667896
81/100	0.00034295294554539046
41/50	0.0003573892942232912
83/100	0.0003722296194116413
21/25	0.00038747925898290325
17/20	0.0004031435216526472
43/50	0.0004192276864379561
87/100	0.0004357370021623425
22/25	0.00045267668697219126
89/100	0.00047005192786991044
9/10	0.00048786788026533416
91/100	0.0005061296675452625
23/25	0.0005248423806585232
93/100	0.00054401107771897
47/50	0.0005636407836211614
19/20	0.0005837364896769184
24/25	0.000604303153259144
97/100	0.0006253456974704084
49/50	0.0006468690108116439
99/100	0.0006688779468804163
1	0.000691377324071504
101/100	0.0007143719252950536
51/50	0.0007378664977053583
103/100	0.0007618657524463129
26/25	0.000786374364401967
21/20	0.0008113969719660071
53/50	0.0008369381768170976
107/100	0.0008630025437115054
27/25	0.0008895946002784387
109/100	0.000916718836833957
11/10	0.0009443797062007533
111/100	0.0009725816235381328
28/25	0.0010013289661829016
113/100	0.0010306260735024613
57/50	0.001060477246750568
23/20	0.0010908867489380926
29/25	0.0011218588047101257
117/100	0.0011533976002322467
59/50	0.0011855072830845755
119/100	0.001218191962165614
6/5	0.0012514557076025545
121/100	0.0012853025506683125
61/50	0.0013197364837093102
123/100	0.0013547614600798947
31/25	0.0013903813940799002
5/4	0.0014266001609056001
63/50	0.0014634215966017124
127/100	0.0015008494980244948
32/25	0.0015388876228081107
129/100	0.001577539689340604
13/10	0.0016168093767409473
131/100	0.001656700324848119
33/25	0.001697216134212544
133/100	0.0017383603660928945
67/50	0.0017801365424604445
27/20	0.0018225481460074045
34/25	0.0018655986201612208
137/100	0.0019092913691035529
69/50	0.001953629757795081
139/100	0.0019986171120034207
7/5	0.002044256718337789
141/100	0.0020905518242879824
71/50	0.002137505638266319
143/100	0.002185121329655428
36/25	0.0022334020288603076
29/20	0.0022823508273631652
73/50	0.0023319707777847394
147/100	0.0023822648939467875
37/25	0.0024332361509404516
149/100	0.0024848874851975886
3/2	0.0025372217945654643
151/100	0.0025902419383856774
38/25	0.002643950737576341
153/100	0.002698350974717067
77/50	0.0027534453941377096
31/20	0.002809236702010187
39/25	0.0028657275664435685
157/100	0.0029229206175819845
79/50	0.00298081844770482
159/100	0.003039423611330881
8/5	0.0030987386253249287
161/100	0.0031587659690062555
81/50	0.0032195080842608312
163/100	0.0032809673756547964
41/25	0.00334314621055187
33/20	0.0034060469192317396
83/50	0.0034696717950117467
167/100	0.003534023094370396
42/25	0.003599103037072926
169/100	0.0036649138062988577
17/10	0.0037314575487727673
171/100	0.0037987363748921412
43/25	0.003866752358873582
173/100	0.003935507538870613
87/50	0.004005003917122985
7/4	0.004075243460092654
44/25	0.004146228098604708
177/100	0.004217959727989864
89/50	0.004290440208228762
179/100	0.004363671364097309
9/5	0.0044376549853136354
181/100	0.004512392826686766
91/50	0.004587886608266561
183/100	0.004664138015494881
46/25	0.004741148699357649
37/20	0.004818920276539151
93/50	0.004897454329576512
187/100	0.004976752407015869
47/25	0.005056816023569678
189/100	0.005137646660273956
19/10	0.005219245764649329
191/100	0.005301614750859215
48/25	0.00538475499987229
193/100	0.005468667859623783
97/50	0.005553354645194809
39/20	0.005638816638909696
49/25	0.005725055090590192
197/100	0.005812071217702241
99/50	0.005899866205459612
199/100	0.005988441207046592
2	0.006077797343769795
201/100	0.006167935705226812
101/50	0.006258857349474638
203/100	0.006350563303198178
51/25	0.006443054561880735
