0	0
1/100	1.0191286348245416e-10
1/50	1.414344940923941e-9
3/100	6.5199580090714686e-9
1/25	1.9171589640487602e-8
1/20	4.4090638894775296e-8
3/50	8.683019883290692e-8
7/100	1.536710550012642e-7
2/25	2.51537979008464e-7
9/100	3.8792990134772165e-7
1/10	5.708602151340766e-7
11/100	8.088048197611441e-7
3/25	1.1106562824840895e-6
13/100	1.485682964522885e-6
7/50	1.943492260415717e-6
3/20	2.4939973058217503e-6
4/25	3.1473866480243962e-6
17/100	3.9140964834111705e-6
9/50	4.804785135727597e-6
19/100	5.8303095125545615e-6
1/5	7.001703318088858e-6
21/100	8.330156838369291e-6
11/50	9.82699814125611e-6
23/100	0.000011503675558686375
6/25	0.000013371741318256304
1/4	0.00001544283627176239
13/50	0.000017728675558547166
27/100	0.000020241035173329074
7/25	0.00002299173938344577
29/100	0.000025992648881467534
3/10	0.000029255649663442336
31/100	0.00003279264255465065
8/25	0.000036615533353154015
33/100	0.000040736223557994414
17/50	0.00004516660160815465
7/20	0.000049918534650269104
9/25	0.000055003860760262005
37/100	0.000060434381614683346
19/50	0.00006622185557796015
39/100	0.00007237799118262793
2/5	0.00007891444098031136
41/100	0.00008584279574237273
21/50	0.00009317457899318811
43/100	0.00010092124185482907
11/25	0.00010909415818982864
9/20	0.00011770462002526499
23/50	0.00012676383324345596
47/100	0.00013628291354177269
12/25	0.00014627288253688412
49/100	0.00015674466433420497
1/2	0.00016770908203326082
51/100	0.0001791768546471901
13/25	0.0001911585939726725
53/100	0.0002036648020565002
27/50	0.0002167058684496515
11/20	0.0002302920678171904
14/25	0.00024443355767725443
57/100	0.00025914037629557666
29/50	0.0002744224407288255
59/100	0.00029028954500956585
3/5	0.00030675135846726874
61/100	0.0003238174241729104
31/50	0.00034149715755227647
63/100	0.00035979984497873125
16/25	0.00037873464267753037
13/20	0.000398310575665434
33/50	0.00041853653659924427
67/100	0.0004394212850748599
17/25	0.0004609734467472834
69/100	0.0004832015126468657
7/10	0.0005061138385709535
71/100	0.0005297186445506231
18/25	0.0005540240144052155
73/100	0.0005790378953614137
37/50	0.0006047680977588451
3/4	0.0006312222948114562
19/25	0.0006584080224459018
77/100	0.000686332679197126
39/50	0.0007150035261654817
79/100	0.0007444276870370492
4/5	0.0007746121481527557
81/100	0.0008055637586317367
41/50	0.0008372892305456045
83/100	0.0008697951391678119
21/25	0.0009030879231826975
17/20	0.0009371738850878718
43/50	0.0009720591914788481
87/100	0.0010077498734764787
22/25	0.0010442518271636474
89/100	0.0010815708140560444
9/10	0.001119712461609296
91/100	0.0011586822637628985
23/25	0.0011984855815121358
93/100	0.0012391276435163281
47/50	0.001280613546724536
19/20	0.0013229482570492287
24/25	0.0013661366100375949
97/100	0.0014101833116056325
