0	0
1/100	1.6320829289174983e-10
1/50	2.2526654914676167e-9
3/100	1.034257722888806e-8
1/25	3.030907705801111e-8
1/20	6.949672631374635e-8
3/50	1.364926343219785e-7
7/100	2.409552830008935e-7
2/25	3.934771777253066e-7
9/100	6.054706611771234e-7
1/10	8.89070654700521e-7
11/100	1.257050346424768e-6
3/25	1.722747122346602e-6
13/100	2.2999968158786277e-6
7/50	3.0030748536489728e-6
3/20	3.846643219060411e-6
4/25	4.845702386464235e-6
17/100	6.015547562322e-6
9/50	7.371728685607979e-6
19/100	8.930013745860343e-6
1/5	0.000010706355045362995
21/100	0.000012716858095293451
11/50	0.000014977752879781402
23/100	0.000017505367263768303
6/25	0.000020316102320229356
1/4	0.000023426409486448668
13/50	0.000026852769276742645
27/100	0.000030611671498432964
7/25	0.000034719596877044274
29/100	0.00003919299990004472
3/10	0.00004404829285135655
31/100	0.00004930183092894895
8/25	0.00005496989836361343
33/100	0.00006106869549772151
17/50	0.00006761432670494232
7/20	0.00007462278916766277
9/25	0.00008210996239211787
37/100	0.00009009159845187875
19/50	0.00009858331290238209
39/100	0.00010760057632719101
2/5	0.00011715870647810309
41/100	0.00012727286097302017
21/50	0.0001379580305225119
43/100	0.00014922903264892452
11/25	0.00016110050587520212
9/20	0.00017358690435491728
23/50	0.00018670249291846133
47/100	0.00020046134253930503
12/25	0.00021487732601056832
49/100	0.00022996411437070795
1/2	0.00024573517318870466
51/100	0.00026220375951249643
13/25	0.00027938291870049074
53/100	0.00029728548222325275
27/50	0.0003159240650744756
11/20	0.0003353110637468704
14/25	0.0003554586543917318
57/100	0.0003763787912067385
29/50	0.00039808320504063375
59/100	0.0004205834022029052
3/5	0.000443890663469052
61/100	0.00046801604326964435
31/50	0.0004929703690556372
63/100	0.0005187642408562214
16/25	0.0005454080308339792
13/20	0.000572911883423403
33/50	0.0006012857149104753
67/100	0.0006305392138785571
17/25	0.0006606818412961994
69/100	0.0006917228309054861
7/10	0.0007236711897048673
71/100	0.0007565356985279277
18/25	0.0007903249127381257
73/100	0.0008250471630027115
37/50	0.0008607105561803716
3/4	0.0008973229762741718
19/25	0.000934892085483034
77/100	0.000973425325320784
39/50	0.0010129299178094702
79/100	0.0010534128667493514
4/5	0.001094880959043827
81/100	0.001137340766094039
41/50	0.0011807986452036946
83/100	0.0012252607412036342
21/25	0.00127073298781837
17/20	0.0013172211094556346
43/50	0.0013647306227177515
87/100	0.0014132668381397172
22/25	0.0014628348619135966
89/100	0.0015134395976463045
9/10	0.0015650857481529286
91/100	0.0016177778172866684
23/25	0.0016715201117916438
93/100	0.0017263167431921672
47/50	0.0017821716296873905
19/20	0.001839088498103781
24/25	0.0018970708858189994
97/100	0.001956122142770329
49/50	0.002016245433388246
99/100	0.0020774437386501124
1	0.0021397198580726407
101/100	0.0022030764117475085
51/50	0.0022675158423749162
103/100	0.0023330404173310016
26/25	0.0023996522307012983
21/20	0.002467353204175318
53/50	0.0025361450950575817
107/100	0.0026060294864509808
27/25	0.0026770078012234473
109/100	0.0027490812981501656
11/10	0.0028222510751813043
111/100	0.0028965180715214696
28/25	0.002971883069707957
113/100	0.0030483466977119246
57/50	0.0031259094309904656
23/20	0.0032045715945753796
29/25	0.0032843333651398766
117/100	0.003365194772780667
59/50	0.0034471557045043445
119/100	0.0035302159034299807
6/5	0.0036143749736915155
121/100	0.00369963238104365
61/50	0.0037859874551876118
123/100	0.0038734393918012327
31/25	0.003961987254537333
5/4	0.004051629977047605
63/50	0.004142366364964784
127/100	0.00423419509789851
32/25	0.004327114731403804
129/100	0.004421123698954467
13/10	0.004516220313880018
131/100	0.004612402771320725
33/25	0.004709669150152638
133/100	0.004808017414899142
67/50	0.004907445417639022
27/20	0.005007950899894083
34/25	0.005109531494508445
137/100	0.005212184727509537
69/50	0.005315908019962531
139/100	0.0054206986897970865
7/5	0.005526553953635977
141/100	0.00563347092860323
71/50	0.005741446634111568
143/100	0.00585047799364229
36/25	0.0059605618365109626
29/20	0.006071694899609284
73/50	0.006183873829146729
147/100	0.006297095182360223
37/25	0.006411355429221621
149/100	0.006526650954123225
3/2	0.006642978057548139
151/100	0.006760332957982736
38/25	0.006878711792284322
153/100	0.006998110619850024
77/50	0.007118525421682149
31/20	0.007239952103251887
39/25	0.0073623864958253064
157/100	0.007485824358023783
79/50	0.00761026137736864
159/100	0.007735693171811913
8/5	0.007862115291253746
161/100	0.007989523219036558
81/50	0.008117912373431187
163/100	0.008247278109100328
41/25	0.008377615718553257
33/20	0.008508920433578461
83/50	0.008641187426665357
167/100	0.008774411812395688
42/25	0.008908588648877253
169/100	0.009043712939048739
17/10	0.00917977963208455
171/100	0.009316783624720831
43/25	0.009454719762585238
173/100	0.009593582841505004
87/50	0.009733367608805667
7/4	0.009874068764588587
44/25	0.010015680962997063
177/100	0.010158198813465993
89/50	0.010301616881957895
179/100	0.01044592969218162
9/5	0.010591131726796696
181/100	0.01073721742860475
91/50	0.010884181201724925
183/100	0.011032017412755078
46/25	0.011180720391915557
37/20	0.011330284434184172
93/50	0.011480703800411654
187/100	0.01163197271842523
47/25	0.011784085384118612
189/100	0.011937035962521983
19/10	0.012090818588872027
191/100	0.012245427369726666
48/25	0.012400856383691764
193/100	0.012557099682921274
97/50	0.012714151293778817
39/20	0.012872005217807734
49/25	0.013030655433223539
197/100	0.013190095895054826
99/50	0.013350320536541796
199/100	0.013511323270448024
2	0.0136730979892505
201/100	0.013835638566500219
101/50	0.013998938857623506
203/100	0.014162992700807597
51/25	0.014327793917880305
41/20	0.014493336315168762
103/50	0.014659613684349992
207/100	0.014826619803295268
52/25	0.014994348436888506
209/100	0.015162793337846259
21/10	0.015331948247516833
211/100	0.015501806896671966
53/25	0.015672363006286123
213/100	0.01584361028830255
107/50	0.01601554244639053
43/20	0.01618815317668896
54/25	0.016361436168538933
217/100	0.016535385105207093
109/50	0.016709993664595794
219/100	0.01688525551994315
11/5	0.017061164340513513
221/100	0.0172377137922728
111/50	0.01741489753856066
223/100	0.017592709240743742
56/25	0.017771142558867102
9/4	0.017950191152284523
113/50	0.01812984868029289
227/100	0.018310108802740976
57/25	0.018490965180646773
229/100	0.01867241147677625
23/10	0.018854441356247677
231/100	0.019037048487100267
58/25	0.019220226540861595
233/100	0.019403969193111416
117/50	0.019588270124021423
47/20	0.019773123018902716
59/25	0.019958521568732283
237/100	0.020144459470675526
119/50	0.02033093042859397
239/100	0.02051792815355865
12/5	0.020705446364336355
241/100	0.02089347878794959
121/50	0.021082019159791958
243/100	0.021271061224826353
61/25	0.02146059873731295
49/20	0.02165062546162813
123/50	0.021841135172637735
247/100	0.02203212165613013
62/25	0.022223578709244705
249/100	0.02241550014089376
5/2	0.02260787977217021
251/100	0.02280071143675947
63/25	0.022993988981329372
253/100	0.023187706265920184
127/50	0.023381857164339562
51/20	0.023576435563672435
64/25	0.0237714353679764
257/100	0.023966850493748516
129/50	0.0241626748744736
259/100	0.024358902456285074
13/5	0.024555527204068762
261/100	0.02475254309800476
131/50	0.024949944134822974
263/100	0.025147724328134148
66/25	0.025345877708716276
53/20	0.025544398324852835
133/50	0.025743280242611855
267/100	0.025942517546140593
67/25	0.026142104337950313
269/100	0.026342034739205662
27/10	0.026542302889990897
271/100	0.02674290294958412
68/25	0.026943829096709906
273/100	0.02714507552979578
137/50	0.027346636467251172
11/4	0.02754850614764426
69/25	0.02775067883003557
277/100	0.027953148794129225
139/50	0.028155910340539103
279/100	0.02835895779100587
