0	0
1/100	1.039652628470188e-9
1/50	1.3960227073064032e-8
3/100	6.277053617159666e-8
1/25	1.8071188297388082e-7
1/20	4.0783118344503045e-7
3/50	7.893708858641523e-7
7/100	1.3745778261484385e-6
2/25	2.215773043650289e-6
9/100	3.367601290798e-6
1/10	4.886412339450337e-6
11/100	6.829743249327294e-6
3/25	9.255880473967636e-6
13/100	0.000012223486637411725
7/50	0.000015791280679658594
3/20	0.00002001776271717296
4/25	0.00002496097680802094
17/100	0.00003067830617862116
9/50	0.000037226296467467735
19/100	0.00004466049484576241
1/5	0.00005303536134954226
21/100	0.00006240407158657966
11/50	0.00007281850570846498
23/100	0.00008432912464312743
6/25	0.00009698491020566032
1/4	0.00011083330826038623
13/50	0.0001259201820880421
27/100	0.00014228977499109303
7/25	0.00015998468102559915
29/100	0.00017904582307600955
3/10	0.00019951243747559112
31/100	0.0002214220644879917
8/25	0.0002448105440342446
33/100	0.0002697120161271879
17/50	0.00029615892542057245
7/20	0.00032418202966678694
9/25	0.0003538104113533485
37/100	0.00038507149239171503
19/50	0.0004179910514352919
39/100	0.0004525932435391949
2/5	0.0004889006218896643
41/100	0.0005269341613467709
21/50	0.000566713283602856
43/100	0.0006082558837051284
11/25	0.000651578357798442
9/20	0.0006966956318994692
23/50	0.0007436211915453424
47/100	0.0007923671121840274
12/25	0.0008429440901708751
49/100	0.0008953614739548184
1/2	0.0009496272975114695
51/100	0.0010057483093772368
13/25	0.0010637300081694548
53/100	0.0011235766734848936
27/50	0.0011852913987723517
11/20	0.0012488761238454774
14/25	0.0013143316673305424
57/100	0.0013816577589810019
29/50	0.001450853071814006
59/100	0.0015219152540200131
3/5	0.0015948409606131003
61/100	0.0016696258847793276
31/50	0.001746264788896813
63/100	0.0018247515351951982
16/25	0.001905079116030552
13/20	0.001987239683757681
33/50	0.002071224580167789
67/100	0.002157024365492967
17/25	0.002244628847216614
69/100	0.0023340271070125987
7/10	0.002425207530085786
71/100	0.002518157831059113
18/25	0.0026128650808113166
73/100	0.002709315732939195
37/50	0.0028074956486791344
3/4	0.0029073901224728835
19/25	0.00300898390637795
77/100	0.003112261234108279
39/50	0.0032172058445419436
79/100	0.00332380100472466
4/5	0.003432029532239112
81/100	0.003541873817732525
41/50	0.0036533158452555295
83/100	0.0037663372143285404
21/25	0.003880919159827533
17/20	0.003997042572038746
43/50	0.004114688016108425
87/100	0.004233835750999326
22/25	0.004354465747965269
89/100	0.004476557708543105
9/10	0.0046000910820771165
91/100	0.004725045082786128
23/25	0.004851398706298727
93/100	0.00497913074582173
47/50	0.005108219808010294
19/20	0.0052386443278093185
24/25	0.005370382583619448
97/100	0.005503412711808874
49/50	0.005637712720099958
99/100	0.005773260501758024
1	0.005910033848445642
101/100	0.00604801046305485
51/50	0.006187167972018296
103/100	0.006327483937564905
26/25	0.0064689358688700144
21/20	0.006611501233734444
53/50	0.0067551574693910975
107/100	0.006899881992856795
27/25	0.007045652211350093
109/100	0.007192445532070059
11/10	0.007340239371735192
111/100	0.00748901116580138
28/25	0.007638738377299565
113/100	0.007789398505582766
57/50	0.007940969094433701
23/20	0.008093427740170163
29/25	0.008246752099279718
117/100	0.0084009198959188
59/50	0.008555908928945161
119/100	0.00871169707888214
6/5	0.008868262307702315
121/100	0.009025582699591911
61/50	0.009183636397937997
123/100	0.00934240168049649
31/25	0.009501856930265515
5/4	0.009661980647961952
63/50	0.009822751457063074
127/100	0.009984148108843878
32/25	0.010146149487078314
129/100	0.01030873461261321
13/10	0.01047188264762727
131/100	0.010635572899820171
33/25	0.010799784826359144
133/100	0.010964498037558622
67/50	0.011129692300503147
27/20	0.011295347542475222
34/25	0.011461443854037542
137/100	0.011627961492223128
69/50	0.011794880883346794
139/100	0.011962182625745233
7/5	0.01212984749233691
141/100	0.012297856433074308
71/50	0.012466190577182177
143/100	0.012634831235300079
36/25	0.012803759901491572
29/20	0.012972958255108177
73/50	0.013142408162467083
147/100	0.013312091678487858
37/25	0.013481991048249773
149/100	0.013652088708210565
3/2	0.013822367287554642
151/100	0.013992809609297736
38/25	0.014163398691325565
153/100	0.01433411774727982
77/50	0.01450495018744222
31/20	0.014675879619381927
39/25	0.014846889848655183
157/100	0.015017964879271088
79/50	0.01518908891417587
159/100	0.015360246355598517
8/5	0.015531421805325085
161/100	0.01570260006488747
81/50	0.01587376613568265
163/100	0.016044905219029196
41/25	0.016216002716027973
33/20	0.016387044227602957
83/50	0.016558015554249243
167/100	0.01672890269579052
42/25	0.016899691851085016
169/100	0.017070369417573207
17/10	0.017240921991171443
171/100	0.01741133636532729
43/25	0.017581599530782442
173/100	0.017751698674897794
87/50	0.017921621214713867
7/4	0.018091354627831967
44/25	0.01826088678849407
177/100	0.018430205629986214
89/50	0.01859929931223263
179/100	0.01876815618722423
9/5	0.018936764798112644
181/100	0.019105113878269218
91/50	0.019273192350296512
183/100	0.019440989325013567
46/25	0.019608494100386002
37/20	0.01977569616045729
93/50	0.019942585174222243
187/100	0.020109150994480005
47/25	0.02027538365666653
189/100	0.020441273377629642
19/10	0.020606810554443983
191/100	0.02077198576311332
48/25	0.020936789757327285
193/100	0.021101213467149826
97/50	0.021265247997708337
39/20	0.021428884627854524
49/25	0.021592114808803003
197/100	0.021754930162777467
99/50	0.021917322481603232
199/100	0.022079283725306778
2	0.022240806020700627
201/100	0.022401881659948594
