0	0
1/100	4.991009422740667e-11
1/50	6.980949862049623e-10
3/100	3.236661714278496e-9
1/25	9.56268741221689e-9
1/20	2.208429360533562e-8
3/50	4.3656725125884693e-8
7/100	7.753363481844706e-8
2/25	1.2732774243885775e-7
9/100	1.9697789363591378e-7
1/10	2.9072078301626677e-7
11/100	4.1306623501253564e-7
3/25	5.687752929048e-7
13/100	7.628405835851962e-7
7/50	1.0004685656149997e-6
3/20	1.287063363684732e-6
4/25	1.6282119570691048e-6
17/100	2.0296705400950147e-6
9/50	2.497351906024333e-6
19/100	3.0373137327482464e-6
1/5	3.6557476703204105e-6
21/100	4.358969145727302e-6
11/50	5.15340781322574e-6
23/100	6.045598590141923e-6
6/25	7.042173217543191e-6
1/4	8.149852322619552e-6
13/50	9.375437908600951e-6
27/100	0.000010725806257826946
7/25	0.000012207901231150338
29/100	0.000013828727891730573
3/10	0.00001559534647429501
31/100	0.000017514866652150576
8/25	0.000019594442083583797
33/100	0.000021841265233065975
17/50	0.000024262562428655
7/20	0.000026865589165299563
9/25	0.000029657625619921324
37/100	0.0000326459723768911
19/50	0.00003583794634859686
39/100	0.000039240876881041334
2/5	0.000042862102034453285
41/100	0.00004670896502968823
21/50	0.000050788810852721754
43/100	0.0000551089830078758
11/25	0.00005967682041389258
9/20	0.00006449965443535455
23/50	0.00006958480606048499
47/100	0.00007493958310403424
12/25	0.00008057127774616389
49/100	0.00008648716394142836
1/2	0.00009269449506849961
51/100	0.00009920050167208773
13/25	0.00010601238920744642
53/100	0.00011313733606600005
27/50	0.00012058249151157462
11/20	0.0001283549737877117
14/25	0.00013646186829230518
57/100	0.000144910225831692
29/50	0.00015370706095134282
59/100	0.00016285935033976377
3/5	0.0001723740313032756
61/100	0.0001822580003058948
31/50	0.0001925181115951205
63/100	0.00020316117582706177
16/25	0.00021419395884287852
13/20	0.00022562318046972295
33/50	0.00023745551328987598
67/100	0.0002496975816235354
17/25	0.00026235596043952715
69/100	0.00027543717436412406
7/10	0.000288947696733504
71/100	0.00030289394868922715
18/25	0.00031728229832298936
73/100	0.00033211905950958955
37/50	0.00034741049288765645
3/4	0.0003631628016271294
19/25	0.00037938213423733885
77/100	0.00039607458216267874
39/50	0.0004132461795140734
79/100	0.0004309029024885585
4/5	0.00044905066881944546
81/100	0.00046769533726037426
41/50	0.0004868427071013586
83/100	0.0005064985177269916
21/25	0.0005266684481662437
17/20	0.0005473581167374985
43/50	0.0005685730806498273
87/100	0.0005903188356766887
22/25	0.0006126008158432468
89/100	0.0006354243931370342
9/10	0.0006587948772436872
91/100	0.0006827175153078228
23/25	0.0007071974917147837
93/100	0.0007322399278972021
47/50	0.0007578498821576343
19/20	0.0007840323495209382
24/25	0.0008107922615938403
97/100	0.000838134486460636
49/50	0.0008660638285740911
99/100	0.0008945850286908038
1	0.0009237027638052015
101/100	0.0009534216471080921
51/50	0.0009837462279579418
103/100	0.001014680991874904
26/25	0.0010462303605385736
21/20	0.0010783986918124777
53/50	0.00111119027977328
107/100	0.0011446093547639816
27/25	0.0011786600834471457
109/100	0.0012133465688837716
11/10	0.0012486728506175093
111/100	0.0012846429047712875
28/25	0.001321260644156847
113/100	0.001358529918400403
57/50	0.0013964545140678693
23/20	0.0014350381548104908
29/25	0.001474284501516326
117/100	0.0015141971524725555
59/50	0.0015547796435360773
119/100	0.0015960354483158432
6/5	0.001637967978290978
121/100	0.0016805805833587566
61/50	0.00172387655133826
123/100	0.0017678591088908994
31/25	0.001812531421384066
5/4	0.0018578965931957572
63/50	0.0019039576679463048
127/100	0.0019507176287439012
32/25	0.0019981793984316463
129/100	0.002046345839845902
13/10	0.002095219756072778
131/100	0.002144803890719876
33/25	0.002195100928188032
133/100	0.0022461134939480024
67/50	0.0022978441548253165
27/20	0.0023502954192878216
34/25	0.0024034697377391247
137/100	0.00245736950281573
69/50	0.0025119970496899156
139/100	0.0025673546564763013
7/5	0.002623444544118866
141/100	0.002680268877367646
71/50	0.0027378297646220135
143/100	0.0027961292583626217
36/25	0.0028551693556323147
29/20	0.002914951998067899
73/50	0.002975479072452248
147/100	0.0030367524109859278
37/25	0.003098773791624331
149/100	0.0031615449384160177
3/2	0.0032250675218431146
151/100	0.003289343159165047
38/25	0.003354373414764194
153/100	0.003420159800492697
77/50	0.0034867037760219657
31/20	0.003554006749193835
