0	0
1/100	5.081720268892912e-11
1/50	7.120253758536897e-10
3/100	3.305448639723905e-9
1/25	9.776171476759341e-9
1/20	2.2598020971658812e-8
3/50	4.470921441906272e-8
7/100	7.946328955015165e-8
2/25	1.305894531629328e-7
9/100	2.0215935812586423e-7
1/10	2.985585632952785e-7
11/100	4.244615646115592e-7
3/25	5.848096440209617e-7
13/100	7.847910010678346e-7
7/50	1.029822773400427e-6
3/20	1.3255346472869312e-6
4/25	1.6777538260301697e-6
17/100	2.0924911722881213e-6
9/50	2.5759283756618786e-6
19/100	3.1344060243644434e-6
1/5	3.774412479525528e-6
21/100	4.502573467952343e-6
11/50	5.325642321468941e-6
23/100	6.250490801385184e-6
6/25	7.28410045516231e-6
1/4	8.433554460662803e-6
13/50	9.706029911638668e-6
27/100	0.000011108790523419158
7/25	0.000012649179707104985
29/100	0.000014334614002655384
3/10	0.000016172576835919884
31/100	0.000018170612584220617
8/25	0.000020336320903724058
33/100	0.00002267735137919278
17/50	0.00002520139834606562
7/20	0.000027916196008440925
9/25	0.000030829513749787706
37/100	0.0000339491516580527
19/50	0.000037282936247005284
39/100	0.00004083871636335604
2/5	0.00004462435926990333
41/100	0.000048647746895345536
21/50	0.000052916772243381986
43/100	0.00005743933595142609
11/25	0.00006222334299328119
9/20	0.00006727669951831512
23/50	0.00007260730985446715
47/100	0.00007822307343931584
12/25	0.00008413188235312856
49/100	0.0000903416183010504
1/2	0.00009686015028526117
51/100	0.00010369533199331546
13/25	0.00011085499953573954
53/100	0.00011834696913020344
27/50	0.0001261790349360486
11/20	0.00013435896696592538
14/25	0.00014289450908201677
57/100	0.0001517933770730759
29/50	0.00016106325680951018
59/100	0.0001707118024698046
3/5	0.00018074663485880682
61/100	0.00019117533974373613
31/50	0.00020200546634271212
63/100	0.00021324452576508204
16/25	0.00022489998962438478
13/20	0.00023697928867386165
33/50	0.0002494898114115725
67/100	0.00026243890290096806
17/25	0.0002758338635206845
69/100	0.0002896819478140344
7/10	0.0003039903633837055
71/100	0.0003187662698309847
18/25	0.00033401677774585467
73/100	0.00034974894773657974
37/50	0.00036596978950989795
3/4	0.00038268626098647936
19/25	0.00039990526746255003
77/100	0.0004176336608076839
39/50	0.0004358782387011317
79/100	0.00045464574390770155
4/5	0.0004739428635856866
81/100	0.0004937762286303313
41/50	0.0005141524130508655
83/100	0.0005350779333911598
21/25	0.0005565592481436745
17/20	0.0005786027572601241
43/50	0.0006012148016199863
87/100	0.0006244016625729112
22/25	0.0006481695614964523
89/100	0.0006725246593785594
9/10	0.000697473056426745
91/100	0.0007230207917039434
23/25	0.0007491738427867569
93/100	0.0007759381254500696
47/50	0.0008033194933692582
19/20	0.0008313237378536631
24/25	0.0008599565875887697
97/100	0.0008892237084160246
49/50	0.0009191307031094092
99/100	0.0009496831111978788
1	0.0009808864087880252
101/100	0.0010127460084127212
51/50	0.0010452672588939704
103/100	0.001078455445230019
26/25	0.001112315788487625
21/20	0.0011468534457224956
53/50	0.0011820735095384599
107/100	0.0012179810098769375
27/25	0.0012545809102956144
109/100	0.0012918781116238707
11/10	0.00132987745011272
111/100	0.0013685836978033787
28/25	0.0014080015625428204
113/100	0.0014481356880166854
57/50	0.0014889906537832235
23/20	0.0015305709753289632
29/25	0.0015728811041316323
117/100	0.0016159254277352093
59/50	0.0016597082698346284
119/100	0.0017042338903735551
6/5	0.0017495064856497535
121/100	0.0017955301884287113
61/50	0.0018423090680713982
123/100	0.0018898471306707976
31/25	0.001938148319189743
5/4	0.0019872165136183605
63/50	0.002037055531130207
127/100	0.002087669126253561
32/25	0.0021390609910453794
129/100	0.0021912347552779064
13/10	0.0022441939866244707
131/100	0.002297942190861919
33/25	0.002352482812074161
133/100	0.002407819232861829
67/50	0.0024639547745613334
27/20	0.0025208926974677596
34/25	0.002578636201064799
137/100	0.002637188424259555
69/50	0.0026965524456241995
139/100	0.00275673128363995
7/5	0.002817727896949588
141/100	0.002879545184614104
71/50	0.002942185986371787
143/100	0.0030056530829040726
36/25	0.00306994919610591
29/20	0.0031350769893578974
73/50	0.0032010390678066333
147/100	0.0032678379786442594
37/25	0.003335476211395176
149/100	0.003403956198205014
3/2	0.0034732803141326336
151/100	0.003543450877446503
38/25	0.003614470149923963
153/100	0.0036863403371526406
77/50	0.0037590635888355255
31/20	0.0038326419990986575
39/25	0.003907077606801809
157/100	0.003982372395851271
79/50	0.004058528295514197
159/100	0.004135547180736883
