0	0
1/100	9.943517349293543e-11
1/50	1.3777257638944806e-9
3/100	6.343551088968358e-9
1/25	1.8634256805490903e-8
1/20	4.281720201317453e-8
3/50	8.425498707590996e-8
7/100	1.4900312037205182e-7
2/25	2.437277241347278e-7
9/100	3.756369497419557e-7
1/10	5.524224033236283e-7
11/100	7.822082218800895e-7
3/25	1.0735061982596823e-6
13/100	1.4351758158332806e-6
7/50	1.8763883520683823e-6
3/20	2.406594412787388e-6
4/25	3.035494399628193e-6
17/100	3.773011515168844e-6
9/50	4.629266987141328e-6
19/100	5.614557249291642e-6
1/5	6.739332860119786e-6
21/100	8.014178977103215e-6
11/50	9.449797230278825e-6
23/100	0.00001105698886143413
6/25	0.000012846639013394716
1/4	0.000014829702068705153
13/50	0.000017017187957899753
27/100	0.000019420149326345218
7/25	0.000022049669553285603
29/100	0.000024916851494802798
3/10	0.000028032806937527494
31/100	0.00003140864670000036
8/25	0.00003505547133386515
33/100	0.000038984362401276893
17/50	0.00004320637425845888
7/20	0.000047732526356059334
9/25	0.00005257379598568851
37/100	0.000057741111467518634
19/50	0.00006324534574557973
39/100	0.00006909731036775928
2/5	0.00007530774982848396
41/100	0.00008188733625302397
21/50	0.00008884666440657428
43/100	0.00009619624700691148
11/25	0.0001039465103273728
9/20	0.00011210779007354924
23/50	0.0001206903275189918
47/100	0.00012970426588732118
12/25	0.0001391596469628015
49/100	0.00014906640793013195
1/2	0.00015943437848166687
51/100	0.00017027327789753693
13/25	0.00018159271267632698
53/100	0.0001934021740502928
27/50	0.0002057110357994452
11/20	0.00021852855220684945
14/25	0.0002318638561707795
57/100	0.00024572595746557587
29/50	0.00026012374114456067
59/100	0.00027506596607792427
3/5	0.0002905612636199608
61/100	0.0003066181363987269
31/50	0.0003232449572235268
63/100	0.0003404499681041185
16/25	0.00035824127937633384
13/20	0.00037662686894926326
33/50	0.0003956145815540409
67/100	0.0004152121282730019
17/25	0.0004354270859762056
69/100	0.0004562668969248641
7/10	0.00047773886844699955
71/100	0.000499850172681945
18/25	0.0005226078464066206
73/100	0.0005460187909209304
37/50	0.0005700897720134883
3/4	0.0005948274199779956
19/25	0.0006202382296997773
77/100	0.0006463285607985584
39/50	0.000673104637818792
79/100	0.0007005725504860611
4/5	0.000728738254004183
81/100	0.0007576075694001123
41/50	0.0007871861839028846
83/100	0.0008174796514406983
21/25	0.0008484933930161773
17/20	0.0008802326973325298
43/50	0.0009127027212709906
87/100	0.0009459084905121029
22/25	0.0009798549001537597
89/100	0.0010145467153737553
9/10	0.0010499885721092742
91/100	0.001086184977775819
23/25	0.0011231403120082293
93/100	0.0011608588274315064
47/50	0.0011993446504567262
19/20	0.0012386017820906782
24/25	0.0012786340987764836
97/100	0.0013194453532740429
49/50	0.0013610391754968936
99/100	0.0014034190734474148
1	0.0014465884341154792
101/100	0.0014905505244131203
51/50	0.0015353084921167549
103/100	0.0015808653668382719
26/25	0.0016272240609846434
21/20	0.0016743873707564918
53/50	0.001722357977136718
107/100	0.0017711384469122353
27/25	0.0018207312336775594
109/100	0.0018711386788738973
11/10	0.001922363012822196
111/100	0.001974406355765311
28/25	0.0020272707189179714
113/100	0.002080958005536188
57/50	0.002135470011966107
23/20	0.0021908084287207484
29/25	0.002246974841551214
117/100	0.002303970732524994
59/50	0.0023617974811048405
119/100	0.0024204563652364588
6/5	0.00247994856243276
121/100	0.002540275150858495
61/50	0.00260143711042471
123/100	0.0026634353238835073
31/25	0.0027262705779091596
5/4	0.002789943564201078
63/50	0.002854454880567378
127/100	0.002919805032022441
32/25	0.002985994431873511
129/100	0.0030530234028160715
13/10	0.003120892178012205
131/100	0.003189600902185741
33/25	0.0032591496327042534
133/100	0.003329538340658011
67/50	0.0034007669119420396
27/20	0.0034728351483307766
34/25	0.003545742768552287
137/100	0.0036194894093566398
69/50	0.003694074626584388
139/100	0.003769497896223722
7/5	0.0038457586154722863
141/100	0.003922856103791707
71/50	0.0040007896039536365
143/100	0.004079558283085469
36/25	0.004159161233711604
29/20	0.004239597474784412
73/50	0.004320865952718938
147/100	0.00440296554241226
37/25	0.00448589504826503
149/100	0.00456965320519388
3/2	0.00465423867963793
151/100	0.004739650070561334
38/25	0.0048258859104494895
153/100	0.0049129446662964414
77/50	0.005000824740590378
31/20	0.0050895244722887565
39/25	0.005179042137790765
157/100	0.005269375951900824
79/50	0.005360524068785269
159/100	0.0054524845829240255
8/5	0.00554525553005646
161/100	0.005638834888116687
81/50	0.005733220578166291
163/100	0.005828410465316116
41/25	0.005924402359645466
33/20	0.0060211940171104456
83/50	0.006118783140447975
167/100	0.006217167380064932
42/25	0.006316344334952783
169/100	0.0064163115535298375
17/10	0.00651706653454372
171/100	0.006618606727929378
43/25	0.006720929535671338
173/100	0.006824032312654802
87/50	0.006927912367513209
7/4	0.0070325669634649325
44/25	0.007137993319144857
177/100	0.007244188609427925
89/50	0.007351149966246265
179/100	0.007458874479397529
9/5	0.007567359197346275
181/100	0.007676601128019115
91/50	0.007786597239591875
183/100	0.007897344461269586
46/25	0.008008839684057524
37/20	0.008121079761528344
93/50	0.008234061510578785
187/100	0.008347781712180645
47/25	0.008462237112124729
189/100	0.008577424421754014
19/10	0.008693340318698227
191/100	0.008809981447589325
48/25	0.008927344420779998
193/100	0.009045425819048986
97/50	0.009164222192301895
39/20	0.009283730060264356
49/25	0.009403945913166328
197/100	0.009524866212423901
99/50	0.009646487391307062
199/100	0.009768805855608492
