0	0
1/100	6.194060077458571e-11
1/50	8.643599625784532e-10
3/100	4.000757018332386e-9
1/25	1.1803655290396849e-8
1/20	2.7226247259889413e-8
3/50	5.376189960769873e-8
7/100	9.538285404432119e-8
2/25	1.5649076736051096e-7
9/100	2.418753382626192e-7
1/10	3.566788301735383e-7
11/100	5.063650935387066e-7
3/25	6.966921410842947e-7
13/100	9.336876035541314e-7
7/50	1.2236265700714812e-6
3/20	1.5730114378952587e-6
4/25	1.9885534776842963e-6
17/100	2.4771558840915006e-6
9/50	3.045898123661655e-6
19/100	3.70202142603585e-6
1/5	4.452915291923867e-6
21/100	5.306104910543737e-6
11/50	6.269239395772841e-6
23/100	7.350080764696457e-6
6/25	8.556493581783212e-6
1/4	9.896435239076055e-6
13/50	0.000011377946778484296
27/100	0.000013009144237718383
7/25	0.000014798210498374854
29/100	0.000016753387545039974
3/10	0.00001888296916184431
31/100	0.00002119529400593495
8/25	0.000023698739034494703
33/100	0.000026401713279311707
17/50	0.000029312651919933293
7/20	0.000032440010667489334
9/25	0.00003579226041594679
37/100	0.00003937788215881712
19/50	0.00004320536215191225
39/100	0.00004728318730922072
2/5	0.00005161984081919097
41/100	0.00005622379796955077
21/50	0.00006110352217091403
43/100	0.00006626746116716062
11/25	0.00007172404342506528
9/20	0.00007748167469361623
23/50	0.00008354873474685867
47/100	0.00008993357415680968
12/25	0.0000966445114894989
49/100	0.00010368983033498368
1/2	0.00011107777663983558
51/100	0.00011881655615432775
13/25	0.00012691433188075177
53/100	0.0001353792218753249
27/50	0.00014421929693475045
11/20	0.0001534425784970013
14/25	0.00016305703662496387
57/100	0.00017307058808829371
29/50	0.00018349109453974998
59/100	0.00019432636078177385
3/5	0.0002055841331202386
61/100	0.00021727209779810058
31/50	0.00022939787953518432
63/100	0.00024196904006454427
16/25	0.00025499307685771146
13/20	0.0002684774218784544
33/50	0.0002824294402932594
67/100	0.0002968564294499889
17/25	0.00031176561776226407
69/100	0.0003271641637154869
7/10	0.0003430591549252672
71/100	0.0003594576072476108
18/25	0.00037636646394864377
73/100	0.0003937925949198078
37/50	0.00041174279595203095
3/4	0.00043022378805012497
19/25	0.0004492422168005415
77/100	0.00046880465178032347
39/50	0.0004889175860100283
79/100	0.0005095874354517512
4/5	0.0005308205385432166
81/100	0.0005526231557718275
41/50	0.0005750014692863869
83/100	0.0005979615825596567
21/25	0.0006215095200369886
17/20	0.0006456512269032902
43/50	0.0006703925687912745
87/100	0.0006957393315790498
22/25	0.0007216972212018334
89/100	0.0007482718634906594
9/10	0.0007754688040400035
91/100	0.0008032935081044607
23/25	0.0008317513605191366
93/100	0.0008608476656487066
47/50	0.0008905876473540871
19/20	0.0009209764489941171
24/25	0.0009520191334335497
97/100	0.0009837206830942441
49/50	0.0010160859999973747
99/100	0.0010491199058595927
1	0.0010828271421845456
101/100	0.0011172123703829888
51/50	0.0011522801719063998
103/100	0.0011880350484067387
26/25	0.0012244814218983673
21/20	0.001261623634951331
53/50	0.0012994659508879457
