0	0
1/100	1.57920912795668e-10
1/50	2.1805393873768196e-9
3/100	1.001433929378302e-8
1/25	2.935432743728725e-8
1/20	6.732206332325076e-8
3/50	1.3224754903686042e-7
7/100	2.3350390659451353e-7
2/25	3.813746929251636e-7
9/100	5.869435617808145e-7
1/10	8.620002553678814e-7
11/100	1.2189590845972094e-6
3/25	1.6707872892340463e-6
13/100	2.2309414211945096e-6
7/50	2.9133103791669525e-6
3/20	3.7321640541317423e-6
4/25	4.702106768810402e-6
17/100	5.838034871029121e-6
9/50	7.155097952812352e-6
19/100	8.668663269434502e-6
1/5	0.000010394282998316383
21/100	0.000012347664038776564
11/50	0.000014544640096177275
23/100	0.000017001145834472413
6/25	0.00001973319288081938
1/4	0.00002275684759533822
13/50	0.000026088210343165372
27/100	0.000029743396217664916
7/25	0.00003373851712423766
29/100	0.00003808966504089763
3/10	0.00004281289642896071
31/100	0.000047924217690074494
8/25	0.000053439571590685896
33/100	0.00005937482461430517
17/50	0.00006574575512683083
7/20	0.00007256804237117939
9/25	0.00007985725617553199
37/100	0.00008762884736625317
19/50	0.00009589813883024821
39/100	0.00010468031718889836
2/5	0.00011399042504707612
41/100	0.00012384335378248004
21/50	0.00013425383684728567
43/100	0.00014523644354728026
11/25	0.00015680557327648722
9/20	0.00016897545017981115
23/50	0.0001817601182195643
47/100	0.0001951734366496546
12/25	0.00020922907569519145
49/100	0.00022394051295703286
1/2	0.0002393210296835078
51/100	0.0002553837076842663
13/25	0.0002721414261340764
53/100	0.0002896068593146531
27/50	0.00030779247398241884
11/20	0.0003267105272835705
14/25	0.0003463730648488605
57/100	0.0003667919191110405
29/50	0.00038797870783401236
59/100	0.0004099448328422079
3/5	0.00043270147894111487
61/100	0.00045625961301755326
31/50	0.00048062998331242085
63/100	0.0005058231188815652
16/25	0.0005318493290566562
13/20	0.0005587187034706881
33/50	0.0005864411115474897
67/100	0.0006150262028284316
17/25	0.0006444834069566259
69/100	0.0006748219339530964
7/10	0.0007060507745864798
71/100	0.0007381787008374917
18/25	0.0007712142664775704
73/100	0.0008051658077260465
37/50	0.0008400414440193173
3/4	0.0008758490788450891
19/25	0.0009125964006739039
77/100	0.0009502908839579216
39/50	0.0009889397902034499
79/100	0.0010285501691195645
4/5	0.0010691288598216786
81/100	0.001110682492104422
41/50	0.0011532174877264367
83/100	0.0011967400619087756
21/25	0.0012412562245869526
17/20	0.0012867717820722233
43/50	0.00133329233844708
87/100	0.0013808232971808127
22/25	0.0014293698627339854
89/100	0.0014789370421967956
9/10	0.001529529646963517
91/100	0.001581152294444035
23/25	0.001633809409799139
93/100	0.0016875052277127045
47/50	0.0017422437941707408
19/20	0.0017980289682977847
24/25	0.001854864424167455
97/100	0.00191275365269597
49/50	0.001971699963465296
99/100	0.00203170648666336
1	0.002092776174966973
101/100	0.00215491180546775
51/50	0.0022181159815975
103/100	0.0022823911350877343
26/25	0.0023477395278978432
21/20	0.002414163254195186
53/50	0.002481664242306058
107/100	0.0025502442567091523
27/25	0.002619904899987949
109/100	0.0026906476148288
11/10	0.0027624736859983546
111/100	0.002835384242325149
28/25	0.0029093802586814244
113/100	0.002984462557987983
57/50	0.003060631813173086
23/20	0.0031378885491677123
29/25	0.003216233144880768
117/100	0.0032956658348932202
59/50	0.003376186712842547
