0	0
1/100	2.6994213526522114e-12
1/50	3.886952362598125e-11
3/100	1.8398102210395836e-10
1/25	5.527772303069927e-10
1/20	1.2952183300327756e-9
3/50	2.593710679404338e-9
7/100	4.660985040216787e-9
2/25	7.738375561701341e-9
9/100	1.2094369251015295e-8
1/10	1.8023353409267012e-8
11/100	2.5844513129884295e-8
3/25	3.590084606672027e-8
13/100	4.855827364387279e-8
7/50	6.420482980518392e-8
3/20	8.324991634674863e-8
4/25	1.0612361389556619e-7
17/100	1.3327604190896167e-7
9/50	1.6517675982947318e-7
19/100	2.0231420645428847e-7
1/5	2.4519517090049047e-7
21/100	2.943442937568282e-7
11/50	3.5030359412573926e-7
23/100	4.136320201966562e-7
6/25	4.849050217646216e-7
1/4	5.647141420185096e-7
13/50	6.536666277073251e-7
27/100	7.523850549139357e-7
7/25	8.615069715311761e-7
29/100	9.816845520812763e-7
3/10	1.1135842643367218e-6
31/100	1.2578865644070855e-6
8/25	1.4152855597647812e-6
33/100	1.5864887373922352e-6
17/50	1.7722166799916985e-6
7/20	1.9732027628723568e-6
9/25	2.1901929041477894e-6
37/100	2.423945298987357e-6
19/50	2.6752301665353407e-6
39/100	2.9448295058509966e-6
2/5	3.233536856481364e-6
41/100	3.542157069486581e-6
21/50	3.871506066033536e-6
43/100	4.222410650644688e-6
11/25	4.595708264685654e-6
9/20	4.992246794661362e-6
23/50	5.412884365940557e-6
47/100	5.858489144529632e-6
12/25	6.329939144126282e-6
49/100	6.828122037152504e-6
1/2	7.3539349709743424e-6
51/100	7.908284387285501e-6
13/25	8.492085846672999e-6
53/100	9.106263856106906e-6
27/50	9.75175170090331e-6
11/20	0.000010429491279735942
14/25	0.000011140432942930857
57/100	0.000011885535337000145
29/50	0.000012665765245952541
59/100	0.000013482097442568743
3/5	0.000014335514539197837
61/100	0.000015227006841529865
31/50	0.000016157572207587656
63/100	0.000017128215904598798
16/25	0.000018139950474575615
13/20	0.000019193795597326234
33/50	0.000020290777959508903
67/100	0.000021431931123675754
17/25	0.00002261829540106332
69/100	0.000023850917725907336
7/10	0.000025130851532551484
71/100	0.000026459156634309268
18/25	0.000027836899104347176
73/100	0.00002926515115893731
37/50	0.000030744991042355415
3/4	0.00003227750291386167
19/25	0.000033863776736581315
77/100	0.000035504908168009136
39/50	0.00003720199845241271
79/100	0.00003895615431507136
4/5	0.00004076848785793183
81/100	0.000042640116457056914
41/50	0.00004457216266183383
83/100	0.00004656575409560584
21/25	0.00004862202335694024
17/20	0.00005074210792497259
43/50	0.00005292715006283394
87/100	0.00005517829672486535
22/25	0.00005749669946442695
89/100	0.000059883514343219866
9/10	0.00006233990184175266
91/100	0.00006486702677094785
23/25	0.00006746605818585812
93/100	0.00007013816929963884
47/50	0.00007288453739913257
19/20	0.00007570634376183807
24/25	0.0000786047735737828
97/100	0.0000815810158487789
49/50	0.00008463626334807378
99/100	0.00008777171250261269
1	0.00009098856333455651
101/100	0.00009428801938122743
51/50	0.0000976712876192457
103/100	0.00010113957839065046
26/25	0.00010469410532842901
21/20	0.00010833608528487503
53/50	0.00011206673825939446
107/100	0.0001158872873284294
27/25	0.00011979895857511229
109/100	0.00012380298102099486
11/10	0.00012790058655777874
111/100	0.00013209300988043565
28/25	0.00013638148842094348
113/100	0.0001407672622830111
57/50	0.00014525157417747192
23/20	0.00014983566935862033
29/25	0.0001545207955613717
117/100	0.0001593082029388986
59/50	0.00016419914400162783
119/100	0.00016919487355642395
6/5	0.00017429664864677036
121/100	0.00017950572849356853
61/50	0.0001848233744370117
123/100	0.00019025084987883987
31/25	0.00019578942024409335
5/4	0.00020144035283016964
63/50	0.00020720491694099482
127/100	0.0002130843836422407
32/25	0.0002190800258017342
129/100	0.00022519311801731022
13/10	0.0002314249365634058
131/100	0.0002377767593387432
33/25	0.0002442498658147625
133/100	0.00025084553698425847
67/50	0.00025756505531091244
27/20	0.00026440970467935996
34/25	0.00027138077034574704
137/100	0.00027847953888898106
69/50	0.00028570729816238276
139/100	0.00029306533724613695
7/5	0.00030055494639997046
141/100	0.00030817741701675357
71/50	0.00031593404157629235
143/100	0.00032382611359975605
36/25	0.000331854927604828
29/20	0.00034002177906095434
73/50	0.000348327964345619
147/100	0.00035677478070040593
37/25	0.0003653635261884854
149/100	0.0003740954996515777
3/2	0.0003829720006682842
151/100	0.00039199432951223575
38/25	0.00040116378711114407
153/100	0.00041048167500579727
77/50	0.00041994929531027637
31/20	0.00042956795067191446
39/25	0.00043933894423196963
157/100	0.0004492635795867674
79/50	0.00045934316074918986
159/100	0.0004695789921106935
8/5	0.0004799723784035387
161/100	0.0004905246246637564
81/50	0.0005012370361942094
163/100	0.0005121109185282005
41/25	0.0005231475773933776
33/20	0.0005343483186762391
83/50	0.00054571444838678
167/100	0.0005572472726238038
42/25	0.0005689480975403178
169/100	0.0005808182293093849
17/10	0.0005928589740905465
171/100	0.0006050716379962333
43/25	0.0006174575270590017
173/100	0.0006300179471986044
87/50	0.0006427542041900756
7/4	0.0006556676036313302
44/25	0.0006687594509118391
177/100	0.0006820310511812608
89/50	0.0006954837093184927
179/100	0.0007091187299010343
9/5	0.0007229374171749548
181/100	0.0007369410750244674
91/50	0.0007511310069426702
183/100	0.0007655085160021307
46/25	0.0007800749048257982
37/20	0.0007948314755584974
93/50	0.0008097795298382065
187/100	0.0008249203687717595
47/25	0.0008402552928893893
189/100	0.0008557856021523448
19/10	0.0008715125958907276
191/100	0.0008874375727937035
48/25	0.0009035618308798728
193/100	0.000919886667470572
97/50	0.0009364133791638868
39/20	0.0009531432618091402
49/25	0.0009700776104808547
197/100	0.0009872177194538813
99/50	0.0010045648821782236
199/100	0.0010221203912546592
2	0.0010398855384097638
201/100	0.0010578616144721596
101/50	0.0010760499093473573
203/100	0.001094451711997965
51/25	0.0011130683104146454
41/20	0.0011319009915966574
103/50	0.0011509510415277507
207/100	0.001170219745168002
52/25	0.0011897083863606672
209/100	0.0012094182479505638
21/10	0.0012293506116217755
211/100	0.001249506757945957
53/25	0.0012698879663469358
213/100	0.0012904955150791527
107/50	0.0013113306812068373
43/20	0.001332394740583202
54/25	0.0013536889678296817
217/100	0.0013752146363154765
109/50	0.0013969730181375634
219/100	0.0014189653841005063
11/5	0.0014411930036971608
221/100	0.001463657145088451
111/50	0.0014863590750845645
223/100	0.0015093000591256188
56/25	0.0015324813612630054
9/4	0.0015559042441399802
113/50	0.0015795699689739639
227/100	0.0016034797955378059
57/25	0.0016276349821417214
229/100	0.0016520367856152941
23/10	0.0016766864612889384
231/100	0.0017015852629798317
58/25	0.001726734442969523
233/100	0.001752135251990051
117/50	0.0017777889392058717
47/20	0.0018036967521976729
59/25	0.0018298599369450442
