0	0
1/100	4.608006811368958e-11
1/50	6.450758019588714e-10
3/100	2.9927066336177234e-9
1/25	8.846475252982493e-9
1/20	2.043944397716944e-8
3/50	4.042154233474456e-8
7/100	7.181482484375743e-8
2/25	1.1797732755828204e-7
9/100	1.825727943271627e-7
1/10	2.6954467993108566e-7
11/100	3.830934151342145e-7
3/25	5.276562459455234e-7
13/100	7.078891587285804e-7
7/50	9.286505312174388e-7
3/20	1.194986237169151e-6
4/25	1.5121159915584757e-6
17/100	1.8854207694677566e-6
9/50	2.320431162448857e-6
19/100	2.822816560920885e-6
1/5	3.398375070959087e-6
21/100	4.053024087993742e-6
11/50	4.792791461726348e-6
23/100	5.623807197236671e-6
6/25	6.552295636760429e-6
1/4	7.584568100983096e-6
13/50	8.727015921869129e-6
27/100	9.98610385390541e-6
7/25	0.000011368363848394292
29/100	0.000012880389124875595
3/10	0.000014528828559052207
31/100	0.000016320381343522935
8/25	0.000018261791904521928
33/100	0.000020359845070513617
17/50	0.000022621361457282548
7/20	0.000025053193078464416
9/25	0.000027662219150248903
37/100	0.000030455342089051658
19/50	0.000033439483688130546
39/100	0.000036621581463981606
2/5	0.00004000858516333513
41/100	0.000043607453422358075
21/50	0.000047425150570999083
43/100	0.00005146864357395026
11/25	0.000055744899102847675
9/20	0.000060260880732850395
23/50	0.0000650235462737512
47/100	0.00007003984512441789
12/25	0.00007531671593567519
49/100	0.00008086108415444009
1/2	0.00008667985978900655
51/100	0.0000927799352592673
13/25	0.00009916818324976281
53/100	0.00010585145482090053
27/50	0.00011283657743871047
11/20	0.00012013035316193034
14/25	0.0001277395568913235
57/100	0.00013567093469234615
29/50	0.0001439312021885893
59/100	0.0001525270430198944
3/5	0.00016146510738384453
61/100	0.00017075201059292363
31/50	0.00018039433177044205
63/100	0.0001903986125018763
16/25	0.00020077135564334434
13/20	0.00021151902415013878
33/50	0.00022264803987681264
67/100	0.00023416478257361803
17/25	0.00024607558881759316
69/100	0.0002583867510341667
7/10	0.0002711045165594255
71/100	0.00028423508674244974
18/25	0.0002977846160934809
73/100	0.0003117592114675654
37/50	0.000326164931293747
3/4	0.0003410077848358888
19/25	0.0003562937314949816
77/100	0.000372028680143875
39/50	0.0003882184884965615
79/100	0.00040486896251291433
4/5	0.00042198585583208976
81/100	0.0004395748692377015
41/50	0.00045764165015299915
83/100	0.00047619179217530283
21/25	0.0004952308346035257
17/20	0.0005147642627766728
43/50	0.0005347975040341903
87/100	0.0005553359345903742
22/25	0.00057638487195922
89/100	0.000597949578248393
9/10	0.0006200352591380323
91/100	0.0006426470636064185
23/25	0.0006657900836754359
93/100	0.0006894693541794537
47/50	0.000713689852549618
19/20	0.0007384564986260548
24/25	0.0007637741544773502
97/100	0.0007896476242537853
49/50	0.0008160816540368886
99/100	0.0008430809317303257
1	0.0008706500869502547
101/100	0.0008987936909388177
51/50	0.0009275162564899428
103/100	0.000956822237896665
26/25	0.0009867160309025044
21/20	0.0010172019726779682
53/50	0.00104828434180205
107/100	0.0010799673582663418
27/25	0.0011122551834797819
109/100	0.0011451519202975828
11/10	0.0011786616130556548
111/100	0.0012127882476170027
28/25	0.0012475357514306453
113/100	0.0012829079936058458
57/50	0.0013189087849866169
23/20	0.0013555418782455024
29/25	0.0013928109679833402
117/100	0.0014307196908395349
59/50	0.001469271625610531
119/100	0.00150847029337963
6/5	0.001548319157653146
121/100	0.0015888216245035496
61/50	0.001629981042724893
123/100	0.0016718007039956714
31/25	0.0017142838430423495
5/4	0.0017574336378201605
63/50	0.0018012532096921962
127/100	0.0018457456236217317
32/25	0.0018909138883664608
129/100	0.0019367609566836937
13/10	0.0019832897255343132
131/100	0.002030503036301327
33/25	0.002078403675008905
133/100	0.002126994372546494
67/50	0.002176277804900936
27/20	0.002226256593391587
34/25	0.002276933304911333
137/100	0.0023283104521715265
69/50	0.002380390493952677
139/100	0.002433175835356724
7/5	0.002486668828066632
141/100	0.00254087177060922
71/50	0.002595786908619742
143/100	0.0026514164351121344
36/25	0.0027077624907529104
29/20	0.002764827164136159
73/50	0.002822612492065586
147/100	0.0028811204598353313
37/25	0.002940353001516859
149/100	0.003000312000247435
3/2	0.0030609992885209177
151/100	0.0031224166484820643
38/25	0.00318456581218002
153/100	0.0032474484620371204
77/50	0.003311066230890983
31/20	0.0033754207024807447
39/25	0.0034405134116900164
157/100	0.0035063458448692346
79/50	0.0035729194402082617
159/100	0.0036402355877631675
8/5	0.003708295630188152
161/100	0.0037771008627740946
81/50	0.0038466525338306436
163/100	0.003916951845000969
41/25	0.003987999951579745
33/20	0.004059797962830364
83/50	0.004132346942304448
167/100	0.004205647908161825
42/25	0.004279701833491035
169/100	0.004354509646630629
17/10	0.00443007223149273
171/100	0.004506390427884525
43/25	0.004583465031827929
173/100	0.00466129679590167
87/50	0.004739886429538795
7/4	0.004819234599368907
44/25	0.004899341929538947
177/100	0.004980209002038457
89/50	0.005061836357025355
179/100	0.005144224493151172
9/5	0.005227373867886509
181/100	0.005311284897846956
91/50	0.005395957959118734
183/100	0.005481393387584196
46/25	0.005567591479246517
37/20	0.0056545524905556675
93/50	0.005742276638732734
187/100	0.005830764102094628
47/25	0.005920015020378599
189/100	0.006010029495064694
19/10	0.006100807589701798
191/100	0.006192349330227723
48/25	0.006284654705293522
193/100	0.006377723666591459
97/50	0.006471556129141456
39/20	0.006566151971682253
49/25	0.006661511036920243
197/100	0.006757633131885441
99/50	0.006854518028241136
199/100	0.006952165462603703
2	0.0070505751368577976
201/100	0.007149746718473651
101/50	0.007249679840822281
203/100	0.007350374103489302
51/25	0.007451829072589768
41/20	0.00755404428107946
103/50	0.007657019229066683
207/100	0.007760753384124582
52/25	0.007865246181598538
209/100	0.00797049702491652
21/10	0.008076505285895675
211/100	0.008183270305049218
53/25	0.008290791391891941
213/100	0.008399067825244147
107/50	0.008508098853535272
43/20	0.008617883695105579
54/25	0.008728421538506828
217/100	0.008839711542802307
109/50	0.008951752837864993
219/100	0.00906454452467476
11/5	0.009178085675614647
221/100	0.009292375334764727
111/50	0.009407412518196654
223/100	0.009523196214264685
56/25	0.009639725383897799
9/4	0.00975699896088728
113/50	0.00987501585217733
227/100	0.00999377493814963
57/25	0.01011327507291205
229/100	0.010233515084577639
23/10	0.010354493775552503
231/100	0.010476209922814755
58/25	0.010598662278194476
233/100	0.010721849568654036
117/50	0.010845770496562691
47/20	0.01097042373997471
59/25	0.011095807952902678
