0	0
1/100	3.7574970698565843e-10
1/50	5.120781938193475e-9
3/100	2.3287623261245348e-8
1/25	6.769727961540252e-8
1/20	1.5411771585562046e-7
3/50	3.0071158456683384e-7
7/100	5.276213484872381e-7
2/25	8.566396591560478e-7
9/100	1.310938295370749e-6
1/10	1.9148400057349705e-6
11/100	2.6936232291337315e-6
3/25	3.6733528602908605e-6
13/100	4.88073217980033e-6
7/50	6.3429723294922735e-6
3/20	8.087676574598378e-6
4/25	0.0000101427371905047
17/100	0.000012536243252213862
9/50	0.000015296397924416244
19/100	0.000018451444103196173
1/5	0.000022029597439239128
21/100	0.00002605898593442439
11/50	0.000030567595416777833
23/100	0.000035583220296402026
6/25	0.00004113341908491292
1/4	0.000047245474235012736
13/50	0.000053946355877042856
27/100	0.00006126268914647392
7/25	0.00006922072474658935
29/100	0.00007784631249524756
3/10	0.000087164877598154
31/100	0.00009720139942597344
8/25	0.00010798039259340858
33/100	0.00011952589016218897
17/50	0.00013186142877143615
7/20	0.00014501003562163877
9/25	0.00015899421707033082
37/100	0.00017383594878976364
19/50	0.00018955666734154844
39/100	0.0002061772630660402
2/5	0.00022371807418871287
41/100	0.00024219888205053775
21/50	0.00026163890738791515
43/100	0.0002820568075700678
11/25	0.00030347067473598396
9/20	0.0003258980347589799
23/50	0.00034935584697624216
47/100	0.0003738605046292139
12/25	0.00039942783593837033
49/100	0.00042607310581793353
1/2	0.0004538110184030401
51/100	0.00048265571909003363
13/25	0.000512620798645702
53/100	0.0005437192964481752
27/50	0.0005759637046898931
11/20	0.0006093659728538342
14/25	0.0006439375125335575
57/100	0.0006796892025662171
29/50	0.0007166313944527654
59/100	0.0007547739180388518
3/5	0.0007941260874347612
61/100	0.0008346967071513121
31/50	0.0008764940784312092
63/100	0.0009195260057568392
16/25	0.0009637998035159378
13/20	0.0010093223028999568
33/50	0.0010560998584753368
67/100	0.0011041383557617815
17/25	0.0011534432180284908
69/100	0.0012040194135893053
7/10	0.0012558714532076999
71/100	0.0013090034469579596
18/25	0.0013634190126035467
73/100	0.0014191213820589428
37/50	0.0014761133593650313
3/4	0.0015343973380656894
19/25	0.0015939753087266476
77/100	0.0016548488664393352
39/50	0.0017170192183248193
79/100	0.001780487191043268
4/5	0.0018452532382712025
81/100	0.0019113174481723383
41/50	0.0019786795507181266
83/100	0.0020473389254153877
21/25	0.002117294608185711
17/20	0.0021885452991821505
43/50	0.0022610893697226466
87/100	0.002334924869660224
22/25	0.002410049534552277
89/100	0.0024864607927762143
9/10	0.0025641557725890117
91/100	0.002643131309136535
23/25	0.0027233839513858145
93/100	0.0028049099689972257
47/50	0.0028877053591737454
19/20	0.0029717658532970146
24/25	0.003057086923671917
97/100	0.0031436637901455836
49/50	0.003231491426477737
99/100	0.0033205645669287507
1	0.0034108777125454372
101/100	0.0035024251374600373
51/50	0.0035952008950712756
103/100	0.0036891988242374126
26/25	0.0037844125551967805
21/20	0.0038808355156307543
53/50	0.003978460936523206
107/100	0.004077281857908155
27/25	0.0041772911346316345
109/100	0.0042784814419693975
11/10	0.004380845281174165
111/100	0.004484374984934765
28/25	0.004589062722743944
113/100	0.0046949005062630455
57/50	0.004801880194461835
23/20	0.004909993498797359
29/25	0.0050192319882515464
117/100	0.005129587094315762
59/50	0.00524105011584756
119/100	0.0053536122239423575
6/5	0.005467264466600124
121/100	0.005581997773392406
61/50	0.0056978029600378705
123/100	0.00581467073290278
31/25	0.0059325916933753095
5/4	0.006051556342240121
63/50	0.006171555083898578
127/100	0.006292578230571557
32/25	0.006414616006387313
129/100	0.006537658554318808
13/10	0.0066616959256502
131/100	0.006786718112791579
33/25	0.006912715024176541
133/100	0.0070396765024248065
67/50	0.007167592325138194
27/20	0.007296452208475412
34/25	0.007426245810683957
137/100	0.007556962735542445
69/50	0.007688592535746683
139/100	0.007821124716223064
7/5	0.00795454873737279
141/100	0.00808885401826566
71/50	0.008224029939742387
143/100	0.008360065847471
36/25	0.008496951054941713
29/20	0.008634674846375898
73/50	0.008773226479611127
147/100	0.008912595188881175
37/25	0.009052770187571965
149/100	0.009193740670907797
3/2	0.009335495818552057
151/100	0.009478024797191934
38/25	0.009621316763044183
153/100	0.009765360864297976
77/50	0.00991014624352384
31/20	0.010055662040003209
39/25	0.010201897392026638
157/100	0.010348841439122484
79/50	0.010496483324238746
159/100	0.010644812195877786
8/5	0.010793817210175407
161/100	0.01094348753293018
81/50	0.011093812341587692
163/100	0.011244780827167346
41/25	0.011396382196154738
33/20	0.011548605672313448
83/50	0.011701440498561602
167/100	0.011854875938600356
42/25	0.012008901278694794
169/100	0.012163505829303155
17/10	0.01231867892670804
171/100	0.012474409934575575
43/25	0.012630688245494156
173/100	0.012787503282458245
87/50	0.012944844500325237
7/4	0.01310270138721754
