0	0
1/100	4.0574163922247926e-11
1/50	5.698169585872811e-10
3/100	2.6496995160235587e-9
1/25	7.847532309401497e-9
1/20	1.8161682678523308e-8
3/50	3.597097297986347e-8
7/100	6.399607153884192e-8
2/25	1.0526827177541732e-7
9/100	1.6310331175433543e-7
1/10	2.41078864252443e-7
11/100	3.430148246565201e-7
3/25	4.7295580558154487e-7
13/100	6.351554186060343e-7
7/50	8.340620339658683e-7
3/20	1.0743057844250117e-6
4/25	1.3606866304865045e-6
17/100	1.698163343808575e-6
9/50	2.0918432919993994e-6
19/100	2.5469729293886296e-6
1/5	3.068928915142119e-6
21/100	3.663209792563312e-6
11/50	4.335428173216451e-6
23/100	5.091303378946132e-6
6/25	5.936654494223744e-6
1/4	6.877393810931773e-6
13/50	7.919520607340003e-6
27/100	9.069115250202149e-6
7/25	0.000010332333606954475
29/100	0.000011715401711617882
3/10	0.000013224610701121316
31/100	0.000014866311984760598
8/25	0.000016646912632462396
33/100	0.000018572870896767677
17/50	0.000020650692410070923
7/20	0.000022886925349690025
9/25	0.000025288157402704087
37/100	0.000027861011671041483
19/50	0.00003061214321999009
39/100	0.00003354823569075631
2/5	0.00003667599805083678
41/100	0.00004000216147525449
21/50	0.00004353347635251476
43/100	0.00004727670940819165
11/25	0.000051238640971512195
9/20	0.00005542606219173078
23/50	0.000059845772686218076
47/100	0.0000645045779441336
12/25	0.00006940928699959664
49/100	0.00007456671015789125
1/2	0.00007998365682122733
51/100	0.00008566693333564209
13/25	0.00009162334102862983
53/100	0.0000978596742195544
27/50	0.00010438271834861543
11/20	0.0001111992481670058
14/25	0.00011831602599417736
57/100	0.00012573980003922997
29/50	0.00013347730277898362
59/100	0.00014153524942523947
3/5	0.0001499203363838927
61/100	0.0001586392398369912
31/50	0.00016769861436422226
63/100	0.00017710509156006985
16/25	0.00018686527878186986
13/20	0.00019698575652840521
33/50	0.00020747308412460394
67/100	0.00021833378475430388
17/25	0.00022957435820098707
69/100	0.00024120127284607752
7/10	0.0002532209660324813
71/100	0.0002656398430760626
18/25	0.00027846427631817485
73/100	0.0002917006042102722
37/50	0.00030535513043947497
3/4	0.0003194341230828717
19/25	0.00033394381379932476
77/100	0.0003488903970507854
39/50	0.0003642800293550627
79/100	0.0003801188285708964
4/5	0.00039641287320931
81/100	0.0004131682017741656
41/50	0.00043039081213030236
83/100	0.0004480866609070021
21/25	0.0004662616628977555
17/20	0.00048492169053679195
43/50	0.0005040725733441724
87/100	0.0005237200974298492
22/25	0.0005438700050112439
89/100	0.0005645279939513919
9/10	0.0005856997173193664
91/100	0.0006073907829729309
23/25	0.0006296067531600455
93/100	0.0006523531441423422
47/50	0.0006756354258337416
19/20	0.0006994590214648384
24/25	0.0007238293072554758
97/100	0.00074875161211807
49/50	0.0007742312173598371
99/100	0.0008002733564220952
1	0.0008268832146212222
101/100	0.000854065928911196
51/50	0.0008818265876585994
103/100	0.0009101702304379561
26/25	0.0009391018478324305
21/20	0.0009686263810326311
53/50	0.0009987487227928922
107/100	0.0010294737150306939
27/25	0.0010608061509324673
109/100	0.001092750773704056
11/10	0.0011253122766788437
111/100	0.0011584953032127076
28/25	0.0011923044465917201
113/100	0.0012267442499545654
57/50	0.0012618192062171488
23/20	0.0012975337580154202
29/25	0.0013338922976551893
117/100	0.0013708991670168202
59/50	0.0014085586578037293
119/100	0.001446875010964968
6/5	0.00148585241724152
121/100	0.001525495016882798
61/50	0.001565806899710729
123/100	0.0016067921051354664
31/25	0.001648454622174087
5/4	0.0016907983894853297
63/50	0.0017338272954046787
127/100	0.0017775451779925278
32/25	0.001821955825085553
129/100	0.0018670629743592585
13/10	0.0019128703133909361
131/100	0.001959381479736933
33/25	0.002006600061011902
133/100	0.0020545295949739436
67/50	0.0021031735696183194
27/20	0.002152535423275273
34/25	0.0022026185447144757
137/100	0.0022534262732544254
69/50	0.0023049618988783063
139/100	0.0023572286623528066
7/5	0.0024102297553546355
141/100	0.0024639683206014638
71/50	0.0025184474519857744
143/100	0.002573670194715121
36/25	0.002629639545456957
29/20	0.002686358452485945
73/50	0.002743829815838702
147/100	0.0028020564874689864
37/25	0.002861041271409498
149/100	0.0029207869239364984
3/2	0.0029812961537377895
151/100	0.003042571622085154
38/25	0.0031046159430100405
153/100	0.0031674316834819027
77/50	0.0032310213635904136
31/20	0.003295387456730697
39/25	0.0033605323897918458
157/100	0.003426458543348084
79/50	0.003493168251852033
159/100	0.0035606638038320837
8/5	0.003628947442091958
161/100	0.0036980213639119645
81/50	0.003767887721253969
163/100	0.003838548620967198
41/25	0.003910006124998163
33/20	0.003982262250601037
83/50	0.004055318970551317
167/100	0.004129178213361046
42/25	0.004203841863495735
169/100	0.004279311761593083
17/10	0.004355589704684901
171/100	0.004432677446418369
43/25	0.004510576697281051
173/100	0.004589289124825868
87/50	0.0046688163538941875
7/4	0.0047491599668631375
44/25	0.004830321503847402
177/100	0.004912302462948987
89/50	0.004995104300485525
179/100	0.005078728431223636
9/5	0.0051631762286136
181/100	0.005248449025025453
91/50	0.005334548111985934
183/100	0.00542147474041628
46/25	0.005509230120870378
37/20	0.005597815423775045
93/50	0.005687231779669845
187/100	0.005777480279448269
47/25	0.0058685619746199884
189/100	0.0059604778774629075
19/10	0.006053228961433172
191/100	0.006146816161209097
48/25	0.006241240373149766
193/100	0.006336502455345263
97/50	0.006432603227966953
39/20	0.00652954347348911
49/25	0.006627323936934014
197/100	0.006725945326118947
99/50	0.006825408311900658
199/100	0.006925713528423423
2	0.007026861573363906
201/100	0.007128853008178714
101/50	0.0072316883583510225
203/100	0.0073353681136367616
51/25	0.007439892728312582
41/20	0.007545262621421496
103/50	0.007651478177019808
207/100	0.0077585397444252715
52/25	0.007866447638461779
209/100	0.007975202139707371
21/10	0.008084803494739794
211/100	0.008195251916383008
53/25	0.008306547583953336
213/100	0.008418690643504933
107/50	0.008531681208075726
43/20	0.008645519357932396
54/25	0.008760205140815252
217/100	0.008875738572183153
109/50	0.008992119635457617
219/100	0.009109348282266715
11/5	0.009227424432688867
221/100	0.009346347975495219
111/50	0.00946611876839329
223/100	0.009586736638268195
56/25	0.009708201381425523
9/4	0.00983051276383081
113/50	0.00995367052135241
227/100	0.010077674359999645
57/25	0.010202523956165235
229/100	0.01032821895685982
23/10	0.010454758979954898
231/100	0.010582143614418555
58/25	0.01071037242055264
233/100	0.010839444930230917
117/50	0.010969360647132668
47/20	0.011100119046980127
59/25	0.011231719577772102
237/100	0.011364161660018236
119/50	0.011497444686971094
239/100	0.011631568024861282
12/5	0.011766531013126993
241/100	0.011902332964653945
121/50	0.012038973165963727
243/100	0.01217645087752851
61/25	0.012314765333913747
49/20	0.012453915744049377
123/50	0.01259390129144886
247/100	0.012734721134434981
62/25	0.012876374406241078
249/100	0.013018860215724796
5/2	0.013162177646871005
251/100	0.013306325759488206
63/25	0.013451303589313107
253/100	0.013597110148232179
127/50	0.013743744424505495
51/20	0.013891205382979381
64/25	0.014039491965514189
257/100	0.014188603090400714
129/50	0.014338537653758674
259/100	0.014489294528976595
13/5	0.014640872567117304
261/100	0.014793270597133566
131/50	0.014946487426083666
263/100	0.01510052183932744
66/25	0.015255372600770244
53/20	0.015411038453042675
133/50	0.015567518117724643
267/100	0.01572481029555052
67/25	0.015882913666616424
269/100	0.01604182689058925
27/10	0.016201548606910456
271/100	0.016362077435002335
68/25	0.01652341197446963
273/100	0.01668555080530225
137/50	0.016848492488082505
11/4	0.01701223556417921
69/25	0.01717677855594415
277/100	0.017342119966935344
139/50	0.017508258282087675
279/100	0.01767519196790724
14/5	0.01784291947269067
281/100	0.018011439226712216
141/50	0.01818074964239921
283/100	0.018350849114564288
71/25	0.01852173602054656
57/20	0.018693408720446933
143/50	0.018865865557302786
287/100	0.019039104857249585
72/25	0.019213124929755913
289/100	0.01938792406778944
29/10	0.019563500547991153
291/100	0.019739852630877984
73/25	0.019916978561025915
293/100	0.0200948765672238
147/50	0.02027354486270028
59/20	0.020452981645276456
74/25	0.02063318509755266
297/100	0.020814153387086653
149/50	0.020995884666572616
299/100	0.021178377074017388
3	0.02136162873291657
301/100	0.021545637752430322
151/50	0.021730402227555783
303/100	0.021915920239300744
76/25	0.02210218985485647
61/20	0.022289209127767454
153/50	0.02247697609810175
307/100	0.022665488792620214
77/25	0.0228547452249429
309/100	0.023044743395719387
31/10	0.02323548129279157
311/100	0.02342695689135952
78/25	0.023619168154146226
313/100	0.023812113031559445
157/50	0.024005789461854915
63/20	0.024200195371296182
79/25	0.02439532867431577
317/100	0.0245911872736731
159/50	0.024787769060613137
319/100	0.024985071915024127
16/5	0.02518309370559147
321/100	0.025381832289955913
161/50	0.0255812855148657
323/100	0.025781451216330374
81/25	0.02598232721977096
13/4	0.026183911340177175
163/50	0.026386201382248422
327/100	0.02658919514055246
82/25	0.026792890399667917
329/100	0.026997284934333322
33/10	0.027202376509593517
331/100	0.02740816288094619
83/25	0.027614641794483946
333/100	0.02782181098704089
167/50	0.028029668186333463
67/20	0.028238211111100465
84/25	0.028447437471249504
337/100	0.028657344967989898
169/50	0.028867931293976974
339/100	0.029079194133446545
17/5	0.029291131162354274
341/100	0.029503740048510408
171/50	0.029717018451715874
343/100	0.02993096402389479
86/25	0.03014557440922467
69/20	0.03036084724429707
173/50	0.030576780158188762
347/100	0.03079337077265361
87/25	0.031010616702221293
349/100	0.031228515554332918
7/2	0.03144706492946852
351/100	0.03166626242127427
88/25	0.03188610561669633
353/100	0.03210659209606698
177/50	0.03232771943330778
71/20	0.03254948519597358
89/25	0.03277188694541597
357/100	0.032994922236896006
179/50	0.03321858861970537
359/100	0.03344288363728636
18/5	0.03366780482735168
361/100	0.03389334972200177
181/50	0.03411951584784275
363/100	0.03434630072610324
91/25	0.03457370187274985
73/20	0.03480171679860165
183/50	0.035030343009445304
367/100	0.035259578014816335
92/25	0.03548941928476651
369/100	0.03571986433666672
37/10	0.035950910648625836
371/100	0.03618255570294692
93/25	0.03641479697756705
373/100	0.03664763194616463
187/50	0.03688105807826895
15/4	0.03711507283936476
94/25	0.037349673690999036
377/100	0.03758485809088613
189/50	0.03782062349301166
379/100	0.03805696734773621
19/5	0.03829388710189774
381/100	0.03853138019891353
191/50	0.038769444078882095
383/100	0.039008076178681926
96/25	0.03924727393207227
77/20	0.039487034769791235
193/50	0.03972735611966407
387/100	0.039968235406659766
97/25	0.04020967005304341
389/100	0.04045165747845612
39/10	0.040694195099990095
391/100	0.0409372803322656
98/25	0.041180910587582914
393/100	0.04142508327599889
197/50	0.04166979580536092
79/20	0.0419150455814712
99/25	0.04216083000813924
397/100	0.042407146487263396
199/50	0.042653992418992454
399/100	0.04290136520168611
4	0.04314926223211803
401/100	0.043397680905504686
201/50	0.04364661861561324
403/100	0.04389607275483831
101/25	0.044146040714281555
81/20	0.04439651988386015
203/50	0.044647507652334426
407/100	0.04489900140747871
102/25	0.045150998536087165
409/100	0.04540349642408073
41/10	0.04565649245657202
411/100	0.04590998401801582
103/25	0.046163968492166765
413/100	0.04641844326227253
207/50	0.04667340571108874
83/20	0.04692885322096762
104/25	0.0471847831739538
417/100	0.04744119295183233
209/50	0.04769807993622949
419/100	0.047955441508654224
21/5	0.048213275050613125
421/100	0.04847157794366594
211/50	0.04873034756948236
423/100	0.04898958130993322
106/25	0.049249276547162935
17/4	0.049509430663651134
213/50	0.049770041042281735
427/100	0.050031105066429556
107/25	0.05029262012000482
429/100	0.05055458358752876
43/10	0.050816992854229345
431/100	0.05107984530606651
108/25	0.05134313832982356
433/100	0.05160686931316166
217/50	0.05187103564471145
87/20	0.05213563471408774
109/25	0.052400663912002925
437/100	0.05266612063030599
219/50	0.05293200226205093
439/100	0.053198306201558965
22/5	0.05346502984447804
441/100	0.05373217058785339
221/50	0.053999725830174976
443/100	0.0542676929714463
111/25	0.0545360694132416
89/20	0.05480485255876592
223/50	0.055074039812912375
447/100	0.05534362858232108
112/25	0.05561361627543595
449/100	0.055884000302562166
9/2	0.056154778075922035
451/100	0.05642594700971091
113/25	0.05669750452015265
453/100	0.05696944802555425
227/50	0.057241774946359854
91/20	0.057514482705204685
114/25	0.05778756872696816
457/100	0.058061030438826516
229/50	0.058334865270304875
459/100	0.058609070653328876
23/5	0.058883644022275895
461/100	0.05915858281401623
231/50	0.059433884468009526
463/100	0.059709546426261924
116/25	0.059985566133467616
93/20	0.060261941037011185
233/50	0.06053866858702489
467/100	0.060815746236436485
117/25	0.06109317144101625
469/100	0.061370941659423514
47/10	0.06164905435325344
471/100	0.061927506987081556
118/25	0.062206297028510465
473/100	0.06248542194821337
237/50	0.06276487921997914
19/4	0.06304466632075581
119/25	0.06332478073069395
477/100	0.06360521993318977
239/50	0.06388598141492749
479/100	0.0641670626659212
24/5	0.06444846117955674
481/100	0.0647301744526328
241/50	0.06501219998540113
483/100	0.0652945352816073
121/25	0.0655771778485301
97/20	0.06586012519702142
243/50	0.06614337484154473
487/100	0.06642692430021367
122/25	0.06671077109483019
489/100	0.0669949127509225
49/10	0.06727934679777063
491/100	0.0675640707684989
123/25	0.06784908220000202
493/100	0.06813437863309094
247/50	0.0684199576124739
99/20	0.06870581668680216
124/25	0.06899195340870519
497/100	0.06927836533482404
249/50	0.06956505002584813
499/100	0.06985200504654382
5	0.07013922796579264
501/100	0.07042671635662154
251/50	0.07071446779623537
503/100	0.07100247986604978
126/25	0.07129075015172201
101/20	0.07157927624318303
253/50	0.07186805573466731
507/100	0.07215708622474429
127/25	0.07244636531634778
509/100	0.07273589061680685
51/10	0.07302565973787371
511/100	0.0733156702957541
128/25	0.07360591991113473
513/100	0.07389640620921305
257/50	0.07418712681972368
103/20	0.07447807937696721
129/25	0.07476926151983683
517/100	0.07506067089184536
259/50	0.07535230514115164
519/100	0.07564416192058732
26/5	0.075936238887682
521/100	0.0762285337046893
261/50	0.07652104403861136
523/100	0.07681376756121978
131/25	0.07710670194910749
21/4	0.07739984488364611
263/50	0.07769319405109339
527/100	0.077986747142561
132/25	0.07828050185406465
529/100	0.07857445588650523
53/10	0.07886860694578006
531/100	0.0791629527426531
133/25	0.07945749099295694
533/100	0.07975221941753993
267/50	0.08004713574221313
107/20	0.08034223769783604
134/25	0.08063752302037089
537/100	0.0809329894508537
269/50	0.08122863473543539
539/100	0.08152445662538432
27/5	0.08182045287713001
541/100	0.08211662125223496
271/50	0.08241295951749252
543/100	0.0827094654448799
136/25	0.08300613681154771
109/20	0.0833029714000299
273/50	0.0835999669979432
547/100	0.08389712139829755
137/25	0.08419443239932158
549/100	0.08449189780461382
11/2	0.08478951542308151
551/100	0.08508728306896482
138/25	0.08538519856184938
553/100	0.08568325972673128
277/50	0.08598146439397136
111/20	0.08627981039934077
139/25	0.08657829558403285
557/100	0.08687691779467732
279/50	0.08717567488335701
559/100	0.08747456470761325
28/5	0.08777358513046149
561/100	0.08807273402042001
281/50	0.08837200925151004
563/100	0.08867140870325269
141/25	0.0889709302607363
113/20	0.08927057181455937
283/50	0.0895703312608929
567/100	0.08987020650148748
142/25	0.09017019544363444
569/100	0.0904702960002867
57/10	0.09077050608992122
571/100	0.09107082363669458
143/25	0.09137124657035788
573/100	0.09167177282630205
287/50	0.09197240034559255
23/4	0.09227312707491472
144/25	0.09257395096663673
577/100	0.09287486997882621
289/50	0.09317588207522431
579/100	0.09347698522525077
29/5	0.09377817740404704
581/100	0.09407945659249502
291/50	0.09438082077717065
583/100	0.09468226795039274
146/25	0.09498379611022273
117/20	0.09528540326047223
293/50	0.09558708741071087
587/100	0.0958888465762745
147/25	0.09619067877827252
589/100	0.09649258204359494
59/10	0.09679455440492028
591/100	0.0970965939007218
148/25	0.09739869857527478
593/100	0.0977008664786626
297/50	0.09800309566678371
119/20	0.09830538420135726
149/25	0.09860773014992917
597/100	0.09891013158587837
299/50	0.0992125865884218
599/100	0.0995150932426202
6	0.09981764963938289
601/100	0.10012025387547381
301/50	0.10042290405351494
603/100	0.10072559828199211
151/25	0.1010283346752589
121/20	0.10133111135354408
303/50	0.10163392644294451
607/100	0.10193677807544535
152/25	0.10223966438891348
609/100	0.10254258352710313
61/10	0.10284553363966567
611/100	0.10314851288212384
153/25	0.10345151941593225
613/100	0.10375455140842307
307/50	0.10405760703283712
123/20	0.10436068446832134
154/25	0.10466378189993045
617/100	0.10496689751863
309/50	0.10527002952129785
619/100	0.10557317611072653
31/5	0.10587633549562452
621/100	0.10617950589061861
311/50	0.10648268551625462
623/100	0.10678587259899944
156/25	0.10708906537124138
25/4	0.10739226207129202
313/50	0.10769546094338643
627/100	0.10799866023768448
157/25	0.10830185821027022
629/100	0.10860505312315424
63/10	0.10890824324427249
631/100	0.10921142684748557
158/25	0.10951460221258208
633/100	0.10981776762527451
317/50	0.11012092137720329
127/20	0.11042406176592684
159/25	0.11072718709493795
637/100	0.1110302956736465
319/50	0.11133338581737816
639/100	0.11163645584742529
32/5	0.11193950409090835
641/100	0.11224252888096281
321/50	0.11254552855659321
643/100	0.11284850146273065
161/25	0.11315144595022135
129/20	0.11345436037582468
323/50	0.11375724310221146
647/100	0.11406009249896143
162/25	0.11436290693861782
649/100	0.11466568480140708
13/2	0.11496842447578942
651/100	0.11527112435290472
163/25	0.11557378283084534
653/100	0.11587639831359867
327/50	0.11617896921104351
131/20	0.11648149393894806
164/25	0.11678397091896607
657/100	0.11708639857863405
329/50	0.11738877535136774
659/100	0.11769109967645892
33/5	0.11799336999907183
661/100	0.11829558477023919
331/50	0.11859774244685906
663/100	0.11889984149169036
166/25	0.11920188037334933
133/20	0.11950385756630541
333/50	0.11980577155087674
667/100	0.12010762081322607
167/25	0.12040940384535777
669/100	0.12071111914510976
67/10	0.12101276521615278
671/100	0.12131434056798372
168/25	0.12161584371592124
673/100	0.12191727318110089
337/50	0.12221862749047034
27/4	0.12251990517678367
169/25	0.1228211047785972
677/100	0.12312222484026372
339/50	0.12342326391192619
679/100	0.1237242205495144
34/5	0.12402509331473785
681/100	0.12432588077508032
341/50	0.12462658150379465
683/100	0.12492719407989658
171/25	0.12522771708815894
137/20	0.12552814911910581
343/50	0.12582848876900626
687/100	0.12612873463980132
172/25	0.12642888533937788
689/100	0.12672893948110978
69/10	0.12702889568421025
691/100	0.12732875257354742
173/25	0.12762850877982002
693/100	0.127928162939156
347/50	0.12822771369371255
139/20	0.12852715969114575
174/25	0.12882649958479764
697/100	0.12912573203372607
349/50	0.129424855702642
699/100	0.1297238692619025
7	0.1300227713875284
701/100	0.1303215607611875
351/50	0.13062023607017717
703/100	0.13091879600742334
176/25	0.1312172392715328
141/20	0.13151556456651198
353/50	0.1318137706022983
707/100	0.13211185609421458
177/25	0.1324098197632358
709/100	0.13270766033594145
71/10	0.133005376544304
711/100	0.13330296712619152
178/25	0.13360043082480175
713/100	0.13389776638898698
357/50	0.13419497257299573
143/20	0.1344920481367133
179/25	0.13478899184573642
717/100	0.1350858024708057
359/50	0.1353824787884201
719/100	0.1356790195805633
36/5	0.13597542363464854
721/100	0.1362716897435609
361/50	0.13656781670580487
723/100	0.13686380332520404
181/25	0.13715964841113942
29/4	0.13745535077829812
363/50	0.1377509092469548
727/100	0.13804632264276268
182/25	0.13834158979681405
729/100	0.13863670954560098
73/10	0.13893168073103085
731/100	0.13922650220040356
183/25	0.13952117280641047
733/100	0.13981569140711836
367/50	0.14011005686596564
147/20	0.14040426805170247
184/25	0.14069832383863018
737/100	0.14099222310603413
369/50	0.14128596473894664
739/100	0.14157954762735583
37/5	0.1418729706667735
741/100	0.14216623275790458
371/50	0.14245933280697803
743/100	0.1427522697251677
186/25	0.14304504242913618
149/20	0.14333764984077574
373/50	0.14363009088721648
747/100	0.14392236450084148
187/25	0.14421446961926873
749/100	0.14450640518534058
15/2	0.14479817014711133
751/100	0.14508976345778204
188/25	0.14538118407594425
753/100	0.1456724309651762
377/50	0.14596350309430006
151/20	0.14625439943730992
189/25	0.14654511897332398
757/100	0.14683566068664006
379/50	0.1471260235666859
759/100	0.1474162066079989
38/5	0.14770620881024368
761/100	0.14799602917817894
381/50	0.14828566672166132
763/100	0.1485751204556269
191/25	0.14886438940009689
153/20	0.14915347258013156
383/50	0.14944236902588037
767/100	0.14973107777248412
192/25	0.15001959786015012
769/100	0.15030792833409967
77/10	0.15059606824455007
771/100	0.1508840166467347
193/25	0.15117177260085546
773/100	0.1514593351721112
387/50	0.15174670343065902
31/4	0.15203387645159613
194/25	0.1523208533149801
777/100	0.15260763310584005
389/50	0.15289421491404653
779/100	0.15318059783443766
39/5	0.1534667809667458
781/100	0.15375276341558353
391/50	0.15403854429045158
783/100	0.15432412270571366
196/25	0.15460949778059574
157/20	0.15489466863916126
393/50	0.15517963441033306
787/100	0.15546439422782202
197/25	0.15574894723017893
789/100	0.156033292560749
79/10	0.15631742936767742
791/100	0.15660135680386914
198/25	0.15688507402701216
793/100	0.15716858019955973
397/50	0.15745187448868764
159/20	0.1577349560663318
199/25	0.1580178241091318
797/100	0.15830047779845957
399/50	0.15858291632037436
799/100	0.15886513886563153
8	0.15914714462965804
801/100	0.15942893281255804
401/50	0.15971050261909078
803/100	0.15999185325865237
201/25	0.16027298394528383
161/20	0.1605538938976344
403/50	0.16083458233897444
807/100	0.16111504849717517
202/25	0.1613952916046882
809/100	0.1616753108985435
81/10	0.16195510562033918
811/100	0.16223467501624378
203/25	0.1625140183368996
813/100	0.16279313483757757
407/50	0.16307202377799793
163/20	0.1633506844224237
204/25	0.16362911603959476
817/100	0.1639073179027276
409/50	0.16418528928954754
819/100	0.16446302948220737
41/5	0.1647405377673207
821/100	0.16501781343594568
411/50	0.16529485578356332
823/100	0.1655716641100592
206/25	0.1658482377197373
33/4	0.16612457592129415
413/50	0.1664006780277983
827/100	0.1666765433566909
207/25	0.16695217122976377
829/100	0.16722756097315952
83/10	0.1675027119173681
831/100	0.1677776233971762
208/25	0.16805229475169423
833/100	0.1683267253243362
417/50	0.1686009144627868
167/20	0.16887486151903797
209/25	0.16914856584930882
837/100	0.16942202681409257
419/50	0.16969524377812556
839/100	0.16996821611035307
42/5	0.1702409431839754
841/100	0.17051342437633132
421/50	0.17078565906903542
843/100	0.17105764664782816
211/25	0.1713293865026377
169/20	0.17160087802755797
423/50	0.17187212062081442
847/100	0.17214311368479474
212/25	0.17241385662596864
849/100	0.17268434885495842
17/2	0.17295458978647155
851/100	0.17322457883929787
213/25	0.1734943154362995
853/100	0.17376379900443117
427/50	0.17403302897468048
171/20	0.1743020047820822
214/25	0.17457072586570116
857/100	0.1748391916686121
429/50	0.1751074016379124
859/100	0.1753753552246826
43/5	0.17564305188399187
861/100	0.17591049107488885
431/50	0.17617767226035747
863/100	0.17644459490737488
216/25	0.17671125848680003
173/20	0.1769776624734572
433/50	0.17724380634608014
867/100	0.1775096895872576
217/25	0.1777753116835519
869/100	0.17804067212535027
87/10	0.1783057704069092
871/100	0.1785706060263291
218/25	0.17883517848558853
873/100	0.17909948729048342
437/50	0.17936353195061877
35/4	0.17962731197942805
219/25	0.179890826894122
877/100	0.18015407621571644
439/50	0.1804170594689799
879/100	0.18067977618245198
44/5	0.18094222588843387
881/100	0.18120440812295674
441/50	0.18146632242590985
883/100	0.18172796834051147
221/25	0.18198934541404854
177/20	0.18225045319740274
443/50	0.18251129124514087
887/100	0.18277185911547428
222/25	0.1830321563702778
889/100	0.18329218257494695
89/10	0.1835519372989569
891/100	0.18381142011490206
223/25	0.1840706305992037
893/100	0.1843295683318502
447/50	0.1845882328964418
179/20	0.18484662388014048
224/25	0.1851047408736771
897/100	0.18536258347133333
449/50	0.18562015127094186
899/100	0.18587744387387214
9	0.1861344608849622
