0	0
1/100	3.3600713396894755e-11
1/50	4.719568672418865e-10
3/100	2.1948903016414826e-9
1/25	6.501144299809522e-9
1/20	1.504693487498009e-8
3/50	2.980408998387114e-8
7/100	5.3028108601900896e-8
2/25	8.723233078048402e-8
9/100	1.3516627668054463e-7
1/10	1.9979702143910338e-7
11/100	2.842928840188299e-7
3/25	3.9200894110598653e-7
13/100	5.264740189896013e-7
7/50	6.913789077106755e-7
3/20	8.905656041185984e-7
4/25	1.1280174326146064e-6
17/100	1.407849925198634e-6
9/50	1.7343023641959142e-6
19/100	2.1117299087679503e-6
1/5	2.544596240168922e-6
21/100	3.0374666710457424e-6
11/50	3.5950016721607986e-6
23/100	4.221950777738964e-6
6/25	4.923146830096374e-6
1/4	5.7035005487658164e-6
13/50	6.567995375947796e-6
27/100	7.521682589136682e-6
7/25	8.569676670160948e-6
29/100	9.717150883998848e-6
3/10	0.000010969333081197834
31/100	0.000012331501693069115
8/25	0.000013808981907807177
33/100	0.000015407141957162778
17/50	0.00001713138996160274
7/20	0.000018987169921682315
9/25	0.000020979959198039342
37/100	0.000023115265114801726
19/50	0.000025398622095165945
39/100	0.000027835588849935955
2/5	0.000030431745680032262
41/100	0.000033192691887236756
21/50	0.00003612404328808506
43/100	0.000039231429825054236
11/25	0.00004252049329602765
9/20	0.00004599688504223665
23/50	0.000049666263993284585
47/100	0.00005353429451002581
12/25	0.00005760664445036414
49/100	0.00006188898327893256
1/2	0.00006638698025913782
51/100	0.00007110630266271545
13/25	0.00007605261413705876
53/100	0.00008123157305006746
27/50	0.00008664883093308207
11/20	0.0000923100309744616
14/25	0.00009822080656870299
57/100	0.00010438677991862998
29/50	0.00011081356068450827
59/100	0.00011750674470696258
3/5	0.00012447191272320417
61/100	0.00013171462918498244
31/50	0.0001392404411091972
63/100	0.0001470548769249771
16/25	0.00015516344542906922
13/20	0.00016357163475669523
33/50	0.00017228491133384336
67/100	0.00018130871896989418
17/25	0.0001906484779055558
69/100	0.000200309583926292
7/10	0.00021029740750609183
71/100	0.00022061729298110646
18/25	0.00023127455775729728
73/100	0.00024227449154467506
37/50	0.0002536223556254745
3/4	0.0002653233821461505
19/25	0.00027738277344046023
77/100	0.0002898057013770077
39/50	0.0003025973067328682
79/100	0.0003157626985939943
4/5	0.0003293069537774177
81/100	0.00034323511627766935
41/50	0.0003575521967360815
83/100	0.0003722631719393607
21/25	0.00038737298431518424
17/20	0.00040288654149133314
43/50	0.0004188087158289068
87/100	0.00043514434400435966
22/25	0.00045189822660279876
89/100	0.0004690751277283471
9/10	0.0004866797746330065
91/100	0.0005047168573639733
23/25	0.0005231910284266114
93/100	0.000542106902465666
47/50	0.0005614690559590677
19/20	0.0005812820269331179
24/25	0.000601550314684513
97/100	0.0006222783795278705
49/50	0.0006434706425424195
99/100	0.0006651314853494154
1	0.0006872652498910014
101/100	0.0007098762382269806
