0	0
1/100	7.805600445735212e-11
1/50	1.0845129227099802e-9
3/100	5.003735174166119e-9
1/25	1.4723666859212334e-8
1/20	3.3882507904732585e-8
3/50	6.676458482373222e-8
7/100	1.1822118632566573e-7
2/25	1.936068108957738e-7
9/100	2.987259514132293e-7
1/10	4.3978756917583644e-7
11/100	6.233654411875157e-7
3/25	8.563631489136653e-7
13/100	1.145982832756715e-6
7/50	1.4996970660469586e-6
3/20	1.925223359186008e-6
4/25	2.4305009102150887e-6
17/100	3.0236693016286495e-6
9/50	3.713048896049258e-6
19/100	4.507122731722623e-6
1/5	5.414519749604931e-6
21/100	6.44399921274928e-6
11/50	7.604436198506012e-6
23/100	8.904808063228023e-6
6/25	0.000010354181778761437
1/4	0.000011961702101224306
13/50	0.000013736580449137037
27/100	0.000015688084468117423
7/25	0.000017825528240519783
29/100	0.00002015826305361063
3/10	0.00002269566871905835
31/100	0.000025447145384592683
8/25	0.000028422105815422075
33/100	0.00003162996812039084
17/50	0.0000350801488669103
7/20	0.0000387820565984526
9/25	0.000042745085697907414
37/100	0.0000469786105937165
19/50	0.00005149198028322582
39/100	0.00005629451315595378
2/5	0.00006139549209997209
41/100	0.00006680415987549607
21/50	0.00007252971474280742
43/100	0.00007858130632848183
11/25	0.00008496803171987463
9/20	0.00009169893177519189
23/50	0.00009878298763804317
47/100	0.00010622911745842038
12/25	0.00011404617322558439
49/100	0.00012224293795614773
1/2	0.0001308281228360097
51/100	0.00013981036467880392
13/25	0.00014919822334929665
53/100	0.0001590001796417132
27/50	0.00016922463299949922
11/20	0.0001798798995074649
14/25	0.00019097420998440416
57/100	0.00020251570819624422
29/50	0.00021451244918466031
59/100	0.0002269723977056858
3/5	0.00023990342677411813
61/100	0.0002533133163042619
31/50	0.00026720975188121877
63/100	0.00028160032351929275
16/25	0.0002964925246592095
13/20	0.00031189375119463627
33/50	0.0003278113004326084
67/100	0.0003442523703977433
17/25	0.00036122405900364864
69/100	0.0003787333633755639
7/10	0.0003967871792328632
71/100	0.00041539230033102204
18/25	0.0004345554179728145
73/100	0.00045428312057091663
37/50	0.00047458189327880603
3/4	0.0004954581176663626
19/25	0.0005169180714565047
77/100	0.0005389679283076376
39/50	0.0005616137576452663
79/100	0.0005848615245440828
4/5	0.0006087170896494022
81/100	0.0006331862091422771
41/50	0.0006582745347456633
83/100	0.0006839876137819371
21/25	0.0007103308892492537
17/20	0.0007373096999298927
43/50	0.0007649292805674409
87/100	0.0007931947620377342
22/25	0.0008221111715759865
89/100	0.0008516834330241384
9/10	0.0008819163671080758
91/100	0.0009128146917450168
23/25	0.0009443830223743201
93/100	0.000976625872318057
47/50	0.001009547653157012
19/20	0.0010431526751451378
24/25	0.0010774451476244693
97/100	0.0011124291794895914
49/50	0.0011481087796322475
99/100	0.0011844878574502051
1	0.0012215702233420358
101/100	0.0012593595892324704
51/50	0.001297859569108341
103/100	0.0013370736795815384
26/25	0.0013770053404478454
21/20	0.0014176578752801159
53/50	0.0014590345120186398
107/100	0.0015011383835913175
27/25	0.0015439725285242467
109/100	0.0015875398915842092
11/10	0.001631843324420667
111/100	0.0016768855862188837
28/25	0.0017226693443637574
113/100	0.001769197175122076
57/50	0.0018164715643136458
23/20	0.001864494908007496
29/25	0.0019132695132180657
117/100	0.0019627975986105588
59/50	0.0020130812952107256
119/100	0.0020641226471251736
6/5	0.0021159236122629366
121/100	0.0021684860630606408
61/50	0.0022218117872192626
123/100	0.0022759024885492043
31/25	0.0023307597871809133
5/4	0.0023863852213639567
63/50	0.0024427802471640213
127/100	0.0024999462397419306
32/25	0.0025578844940003114
129/100	0.0026165962253449837
13/10	0.002676082570436128
131/100	0.0027363445879559516
33/25	0.0027973832593690792
133/100	0.002859199489683651
67/50	0.0029217941082179486
27/20	0.002985167869364225
34/25	0.0030493214533550174
137/100	0.0031142554670280055
69/50	0.003179970444593525
139/100	0.003246466848396441
7/5	0.003313745069683959
141/100	0.0033818054293708053
71/50	0.003450648178800321
143/100	0.003520273500507947
36/25	0.003590681508983803
29/20	0.003661872251429823
73/50	0.0037338457085222326
147/100	0.0038066017951645997
37/25	0.003880140361244839
149/100	0.003954461192387678
3/2	0.004029564010704675
151/100	0.004105448475543511
38/25	0.004182114184234587
153/100	0.004259560672832959
77/50	0.004337787416860875
31/20	0.004416793832044496
39/25	0.0044965792750505055
157/100	0.004577143044217867
79/50	0.004658484380286176
159/100	0.004740602467122252
8/5	0.004823496432443879
161/100	0.004907165348537492
81/50	0.004991608232975551
163/100	0.00507682404932723
41/25	0.005162811707868958
33/20	0.005249570066288194
83/50	0.005337097930385554
167/100	0.005425394054772391
42/25	0.00551445714356383
169/100	0.005604285851061486
17/10	0.005694878782466724
171/100	0.005786234494522673
43/25	0.005878351496217649
173/100	0.005971228249451285
87/50	0.006064863169705269
7/4	0.006159254626707083
44/25	0.006254400945091092
177/100	0.006350300405054796
89/50	0.0064469512430114
179/100	0.006544351652236878
9/5	0.006642499783512846
181/100	0.006741393745765885
91/50	0.0068410316067018685
183/100	0.006941411393435852
46/25	0.007042531093116235
37/20	0.007144388653546951
93/50	0.007246981983802733
187/100	0.007350308954840928
47/25	0.007454367400108998
189/100	0.007559155116144533
19/10	0.007664669863177559
191/100	0.0077709093657187915
48/25	0.007877871313151319
193/100	0.0079855533603129
97/50	0.008093953128075863
39/20	0.00820306820392147
49/25	0.008312896142508866
197/100	0.00842343446624255
99/50	0.008534680665829783
199/100	0.008646632200839758
2	0.008759286500251758
201/100	0.008872640963003543
101/50	0.008986692958532914
203/100	0.00910143982731386
51/25	0.009216878881391223
41/20	0.009333007404906413
103/50	0.009449822654629628
207/100	0.009567321860437265
52/25	0.009685502225910103
209/100	0.009804360928760546
21/10	0.009923895121364896
211/100	0.010044101931285115
53/25	0.010164978461734902
213/100	0.01028652179208503
107/50	0.010408728978347595
43/20	0.010531597053657577
54/25	0.010655123028749977
217/100	0.010779303892433425
