0	0
1/100	9.421371113477115e-10
1/50	1.270238179876003e-8
3/100	5.729423883842822e-8
1/25	1.6539164288454288e-7
1/20	3.7416583800119406e-7
3/50	7.258443054907935e-7
7/100	1.266639509568348e-6
2/25	2.045907790079415e-6
9/100	3.1154666570771958e-6
1/10	4.52902826723301e-6
11/100	6.341721944804892e-6
3/25	8.609687184183575e-6
13/100	0.0000113897238256861
7/50	0.000014738989500627272
3/20	0.000018714736771230872
4/25	0.000023374084009995446
17/100	0.00002877381526254311
9/50	0.00003497020521221498
19/100	0.000042018866058538954
1/5	0.00004997461361485558
21/100	0.00005889135037692029
11/50	0.00006882196362855707
23/100	0.00007981823692195662
6/25	0.00009193077349322398
1/4	0.00010520893035656723
13/50	0.0001197007620731657
27/100	0.000135452972840123
7/25	0.00015251087676027038
29/100	0.00017091836475989692
3/10	0.0001907178779525521
31/100	0.00021195038668141435
8/25	0.00023465537465498684
33/100	0.000258870827876576
17/50	0.0002846332275348402
7/20	0.0003119775469664103
9/25	0.0003409372518582895
37/100	0.00037154430362764095
19/50	0.000403829165587589
39/100	0.0004378208116347942
2/5	0.00047354673720781935
41/100	0.0005110329722790856
21/50	0.0005503040961946253
43/100	0.0005913832541285187
11/25	0.0006342921750129987
9/20	0.0006790511907665063
23/50	0.0007256792566692476
47/100	0.0007741939727578199
12/25	0.0008246116061077044
49/100	0.000876947113631792
1/2	0.0009312141671473017
51/100	0.0009874251749929612
13/25	0.001045591309522886
53/100	0.0011057225309427394
27/50	0.0011678276131151574
11/20	0.0012319141693412985
14/25	0.001297988678346412
57/100	0.0013660565104038735
29/50	0.001436121953547548
59/100	0.0015081882398194542
3/5	0.001582257571516797
61/100	0.0016583311473847293
31/50	0.0017364091887341654
63/100	0.0018164909654356544
16/25	0.0018985748217666817
13/20	0.0019826582020859495
33/50	0.002068737676298259
67/100	0.002156808965354312
17/25	0.002246866965223382
69/100	0.0023389057731859194
7/10	0.0024329187112518092
71/100	0.0025288983505550016
18/25	0.0026268365352344844
73/100	0.0027267244059124645
37/50	0.0028285524229407647
3/4	0.0029323103892449865
19/25	0.003037987472741147
77/100	0.0031455722285896005
39/50	0.003255052620938177
79/100	0.0033664160443373386
