0	0
1/100	2.486127684314156e-10
1/50	3.406551610899177e-9
3/100	1.5555394221935138e-8
1/25	4.537671768816215e-8
1/20	1.0362331215094407e-7
3/50	2.027624252990207e-7
7/100	3.567066377627705e-7
2/25	5.805990323025743e-7
9/100	8.906356079789447e-7
1/10	1.3039149550767296e-6
11/100	1.8383088063773102e-6
3/25	2.5123491206857286e-6
13/100	3.3451286007669726e-6
7/50	4.356212352397505e-6
3/20	5.565558939409299e-6
4/25	6.993449469110548e-6
17/100	8.66042362226756e-6
9/50	0.000010587221744777348
19/100	0.000012794732278613823
1/5	0.000015303943922729556
21/100	0.00001813590201706785
11/50	0.000021311668714107508
23/100	0.000024852286563891562
6/25	0.000028778745188751066
1/4	0.000033111950770530436
13/50	0.00003787269808540919
27/100	0.0000430816448955869
7/25	0.00004875928847485529
29/100	0.000054925944111356795
3/10	0.00006160172542630397
31/100	0.00006880652636927689
8/25	0.00007656000476360708
33/100	0.00008488156729025248
17/50	0.00009379035578651294
7/20	0.00010330523481368086
9/25	0.00011344478034076684
37/100	0.00012422726951320177
19/50	0.0001356706714147999
39/100	0.00014779263875819502
2/5	0.00016061050044166987
41/100	0.00017414125491318816
21/50	0.00018840156429408681
43/100	0.00020340774920352264
11/25	0.00021917578424636555
9/20	0.00023572129411831097
23/50	0.0002530595502876286
47/100	0.00027120546821845755
12/25	0.0002901736050863493
49/100	0.0003099781580482493
1/2	0.00033063296275344194
51/100	0.0003521514925398234
13/25	0.00037454685781800057
53/100	0.0003978318058928486
27/50	0.00042201872112236817
11/20	0.0004471196253862077
14/25	0.0004731461788552995
57/100	0.0005001096810388068
29/50	0.0005280210720911499
59/100	0.0005568909343602037
3/5	0.0005867294941667521
61/100	0.0006175466237836214
31/50	0.0006493518436260968
63/100	0.000682154324614157
16/25	0.000715962890708983
13/20	0.0007507860216618882
33/50	0.0007866318556361628
67/100	0.0008235081925075552
17/25	0.0008614224967535651
69/100	0.0009003819007199899
7/10	0.000940393207949595
71/100	0.0009814628965943131
18/25	0.0010235971229426396
73/100	0.0010668017249898679
37/50	0.0011110822261281906
3/4	0.0011564438392804896
19/25	0.0012028914686395137
77/100	0.0012504297176507298
39/50	0.0012990628887759976
79/100	0.0013487949895142994
4/5	0.0013996297359691852
81/100	0.0014515705568609895
41/50	0.0015046205975223369
83/100	0.001558782724155131
21/25	0.0016140595276119122
17/20	0.0016704533278322311
43/50	0.0017279661777233545
87/100	0.0017865998673845284
22/25	0.001846355928234756
89/100	0.0019072356371437461
9/10	0.0019692400205645476
91/100	0.002032369858670646
23/25	0.0020966256894781065
93/100	0.0021620078129740853
47/50	0.002228516295202766
19/20	0.00229615097239814
24/25	0.002364911455016877
97/100	0.0024347971318673303
49/50	0.0025058071740601748
99/100	0.0025779405391208455
1	0.002651195974948339
101/100	0.002725572023804265
51/50	0.0028010670262529113
103/100	0.002877679125132273
26/25	0.002955406269381618
21/20	0.003034246217980146
53/50	0.003114196543744615
107/100	0.0031952546371792198
27/25	0.003277417710214583
109/100	0.003360682799982611
11/10	0.0034450467725213644
111/100	0.003530506326453116
28/25	0.003617057996614884
113/100	0.0037046981577163528
57/50	0.0037934230278592737
23/20	0.0038832286721050256
29/25	0.003974111005966735
117/100	0.004066065798880163
59/50	0.0041590886776127906
119/100	0.004253175129680906
6/5	0.0043483205066823
121/100	0.004444520027599469
61/50	0.0045417687820884945
123/100	0.004640061733721961
31/25	0.004739393723149183
5/4	0.004839759471302838
63/50	0.00494115358247198
127/100	0.005043570547410386
32/25	0.005147004746352814
129/100	0.005251450452045084
13/10	0.00535690183267196
131/100	0.005463352954801775
33/25	0.005570797786267276
133/100	0.005679230198996864
67/50	0.005788643971832682
27/20	0.005899032794150603
34/25	0.0060103902650895085
137/100	0.006122709900828113
69/50	0.006235985136680869
139/100	0.006350209325943017
7/5	0.006465375745650375
141/100	0.006581477598308658
71/50	0.006698508014385005
143/100	0.006816460054772838
36/25	0.00693532671322071
29/20	0.007055100918709967
73/50	0.007175775537819628
147/100	0.0072973433770276205
37/25	0.007419797184999634
149/100	0.007543129654825777
3/2	0.007667333426228673
151/100	0.007792401087736848
38/25	0.007918325178823123
153/100	0.008045098192001315
77/50	0.008172712574901035
31/20	0.008301160732294966
39/25	0.008430435028104644
157/100	0.008560527787364072
79/50	0.008691431298151558
159/100	0.008823137813493616
8/5	0.008955639553232019
161/100	0.009088928705859159
81/50	0.009222997430324335
163/100	0.009357837857802125
41/25	0.009493442093438902
33/20	0.009629802218045764
83/50	0.009766910289835146
167/100	0.0099047583459914
42/25	0.010043338404343394
169/100	0.010182642464936966
17/10	0.010322662511605254
171/100	0.010463390513494658
43/25	0.010604818426572512
173/100	0.010746938195099866
87/50	0.010889741753084919
7/4	0.011033221025698295
44/25	0.011177367930669847
177/100	0.011322174379653849
89/50	0.011467632279571715
179/100	0.011613733533923927
9/5	0.01176047004407743
181/100	0.011907833710530388
91/50	0.012055816434149495
183/100	0.012204410117383518
46/25	0.01235360666544767
37/20	0.012503397987492323
93/50	0.012653775997740695
187/100	0.012804732616605113
47/25	0.012956259771782764
189/100	0.013108349399318542
19/10	0.013260993444666146
191/100	0.013414183863698978
48/25	0.01356791262389357
193/100	0.013722171704453551
97/50	0.013876953098977558
39/20	0.014032248814692332
49/25	0.014188050874220726
197/100	0.01434435131631565
99/50	0.014501142196728196
199/100	0.014658415589074499
2	0.014816163585665402
201/100	0.014974378298329078
101/50	0.015133051859210241
203/100	0.015292176421547473
51/25	0.015451744160440435
41/20	0.015611747273587995
103/50	0.015772177982013483
207/100	0.01593302853078092
52/25	0.01609429118967421
209/100	0.016255958253878332
21/10	0.01641802204463095
211/100	0.016580474909863436
53/25	0.016743309224824424
213/100	0.016906517392685012
107/50	0.01707009184513151
43/20	0.017234025042939506
54/25	0.017398309476532745
217/100	0.017562937666445247
109/50	0.017727902164170535
219/100	0.01789319555219162
11/5	0.018058810444864175
221/100	0.01822473948891877
111/50	0.0183909753632183
223/100	0.018557510780323746
56/25	0.01872433848622605
9/4	0.01889145126093992
113/50	0.019058841918933266
227/100	0.019226503309521106
57/25	0.019394428317273383
229/100	0.019562609862369164
23/10	0.01973104090098894
231/100	0.019899714425657945
58/25	0.020068623465589082
233/100	0.020237761087022847
117/50	0.020407120393534334
47/20	0.02057669452635362
59/25	0.02074647666465762
237/100	0.020916460025858775
119/50	0.021086637865874207
239/100	0.021257003479405234
12/5	0.02142755020018041
241/100	0.021598271401202747
121/50	0.021769160494981465
243/100	0.021940210933770153
61/25	0.022111416209763736
49/20	0.02228276985531328
123/50	0.022454265443124163
247/100	0.022625896586438723
62/25	0.022797656939214823
249/100	0.022969540196297752
5/2	0.023141540093573804
251/100	0.023313650408132866
63/25	0.02348586495840187
253/100	0.023658177604280694
127/50	0.023830582247288273
51/20	0.02400307283064293
64/25	0.024175643339411704
257/100	0.024348287800595725
129/50	0.02452100028322857
259/100	0.02469377489685322
13/5	0.024866605797975033
261/100	0.0250394871824927
131/50	0.02521241328514435
263/100	0.025385378387546533
66/25	0.025558376812780916
53/20	0.025731402926218096
133/50	0.02590445113577238
267/100	0.026077515891939376
67/25	0.02625059168782236
269/100	0.02642367305916788
27/10	0.026596754584441044
271/100	0.026769830884495534
68/25	0.026942896623264326
273/100	0.027115946507060444
137/50	0.027288975284949987
11/4	0.0274619777486326
69/25	0.027634948732442283
277/100	0.02780788311332657
139/50	0.02798077581053926
279/100	0.028153621786715988
14/5	0.028326416046178575
281/100	0.02849915363599754
141/50	0.02867182964567578
283/100	0.02884443920709079
71/25	0.029016977494442542
57/20	0.02918943972419287
143/50	0.029361821155007094
287/100	0.02953411708767924
72/25	0.029706322865064333
289/100	0.02987843387200136
29/10	0.030050445535234616
291/100	0.03022235332332953
73/25	0.030394152746584177
293/100	0.030565839356943344
147/50	0.030737408747896877
59/20	0.03090885655438854
74/25	0.031080178452713454
297/100	0.031251370160409034
149/50	0.03142242743615409
299/100	0.0315933460796532
3	0.03176412193152398
301/100	0.03193475087318526
151/50	0.03210522882672816
303/100	0.03227555175479868
76/25	0.03244571566047558
61/20	0.03261571658713763
153/50	0.032785550618333645
307/100	0.032955213877651594
77/25	0.033124702528574385
309/100	0.033294012774359553
31/10	0.03346314085788251
311/100	0.033632083061497675
78/25	0.033800835706898236
313/100	0.03396939515496245
157/50	0.034137757805611346
63/20	0.03430592009765053
79/25	0.03447387850862364
317/100	0.0346416295546504
159/50	0.03480916979027272
319/100	0.0349764958083003
16/5	0.03514360423963629
321/100	0.035310491753133
161/50	0.03547715505541537
323/100	0.035643590890720514
81/25	0.035809796040718114
13/4	0.035975767324374054
163/50	0.03614150159773072
327/100	0.03630699575378552
82/25	0.036472246722286356
329/100	0.03663725146956612
33/10	0.03680200699836719
331/100	0.03696651034767011
83/25	0.037130758592502665
333/100	0.03729474884377636
167/50	0.03745847824809709
67/20	0.03762194398757461
84/25	0.03778514327967103
337/100	0.03794807337697992
169/50	0.038110731567513836
339/100	0.038273115172720654
17/5	0.03843522155001243
341/100	0.038597048090709206
171/50	0.03875859222039785
343/100	0.038919851398694416
86/25	0.039080823119012106
69/20	0.039241504908499356
173/50	0.039401894327678724
347/100	0.03956198897060789
87/25	0.03972178646330622
349/100	0.03988128446715215
7/2	0.04004048067347162
351/100	0.040199372807619496
88/25	0.04035795862664682
353/100	0.0405162359208525
177/50	0.04067420251079457
71/20	0.04083185624981651
89/25	0.04098919502262312
357/100	0.04114621674495744
179/50	0.04130291936442125
359/100	0.04145930085887519
18/5	0.04161535923717281
361/100	0.041771092538727496
181/50	0.04192649883331903
363/100	0.042081576220899176
91/25	0.042236322831394384
73/20	0.042390736824507676
183/50	0.042544816389527756
367/100	0.0426985597448372
92/25	0.04285196513893017
369/100	0.04300503084852917
37/10	0.043157755178848685
371/100	0.04331013646439707
93/25	0.04346217306784531
373/100	0.043613863380072254
187/50	0.04376520581997975
15/4	0.04391619883428662
94/25	0.04406684089733775
377/100	0.04421713051091057
189/50	0.044367066278302475
379/100	0.04451664653271365
19/5	0.044665870079900305
381/100	0.04481473545513177
191/50	0.0449632412944265
383/100	0.04511138626006388
96/25	0.04525916904039936
77/20	0.04540658834966709
193/50	0.04555364292779053
387/100	0.04570033154019088
97/25	0.04584665297759054
389/100	0.045992606055820916
39/10	0.046138189615647404
391/100	0.04628340252255596
98/25	0.04642824366658015
393/100	0.04657271196210235
197/50	0.04671680634767039
79/20	0.04686052578580328
99/25	0.0470038692628084
397/100	0.04714683578858997
199/50	0.04728942439646636
399/100	0.047431634142977436
4	0.04757346410770249
401/100	0.04771491339307515
201/50	0.0478559811241951
403/100	0.04799666644864606
101/25	0.048136968536312406
81/20	0.04827688657919399
203/50	0.04841641979122484
407/100	0.04855556740809137
102/25	0.04869432868704635
409/100	0.048832702906740105
41/10	0.04897068936702207
411/100	0.049108287388777455
103/25	0.049245496313745106
413/100	0.04938231550432804
207/50	0.04951874434342828
83/20	0.04965478223426653
104/25	0.04979042860020503
