0	0
1/100	6.60348339496388e-11
1/50	9.227165532457974e-10
3/100	4.275006465600209e-9
1/25	1.2622912387591543e-8
1/20	2.9136399083342756e-8
3/50	5.7570281461126595e-8
7/100	1.0219938399803593e-7
2/25	1.677661964311981e-7
9/100	2.594370627398627e-7
1/10	3.8276458999215695e-7
11/100	5.43654802658269e-7
3/25	7.483380431748587e-7
13/100	1.0033429090095754e-6
7/50	1.3154727029840583e-6
3/20	1.691784000972504e-6
4/25	2.1395670270057816e-6
17/100	2.666327593043013e-6
9/50	3.279770405170326e-6
19/100	3.9877835739383336e-6
1/5	4.798424195455124e-6
21/100	5.719904890252217e-6
11/50	6.760581204285951e-6
23/100	7.928939791769228e-6
6/25	9.233587298960074e-6
1/4	0.000010683239917870644
13/50	0.000012286713510916256
27/100	0.000014052914287203028
7/25	0.00001599083000792352
29/100	0.000018109521624834166
3/10	0.000020418115379834142
31/100	0.000022925795301913665
8/25	0.000025641796076916773
33/100	0.000028575396283916587
17/50	0.00003173591194664429
7/20	0.000035132690412833514
9/25	0.00003877510451593086
37/100	0.000042672547017220516
19/50	0.00004683442530793449
39/100	0.00005127015635783266
2/5	0.00005598916189687662
41/100	0.00006100086381759746
21/50	0.0000663146797878903
43/100	0.000071940019061667
11/25	0.00007788627847948315
9/20	0.00008416283864910091
23/50	0.00009077906032065093
47/100	0.0000977442807945867
12/25	0.00010506781077705455
49/100	0.00011275893106129483
1/2	0.0001208268895293244
51/100	0.00012928089827580992
13/25	0.00013813013073450315
53/100	0.0001473837191788327
27/50	0.00015705075210230656
11/20	0.00016714027182621107
14/25	0.00017766127219615067
57/100	0.0001886226963836123
29/50	0.00020003343478868936
59/100	0.0002119023230394702
3/5	0.00022423814008492142
61/100	0.0002370496063735772
31/50	0.0002503453821457464
63/100	0.0002641340657237432
16/25	0.00027842419200288716
13/20	0.000293224230974132
33/50	0.0003085425862029682
67/100	0.0003243875935924353
17/25	0.00034076752004866235
69/100	0.0003576905622762246
7/10	0.00037516484424100153
71/100	0.00039319842302635807
18/25	0.00041179927391116075
73/100	0.00043097530328764646
37/50	0.0004507343408006024
3/4	0.00047108413986765574
19/25	0.0004920323768681344
77/100	0.0005135866503770349
39/50	0.0005357544804470901
79/100	0.0005585433079401819
4/5	0.0005819604938984176
81/100	0.0006060133189591504
41/50	0.0006307089828114663
83/100	0.0006560546037078251
21/25	0.0006820572179630631
17/20	0.0007087237795795019
43/50	0.0007360611598122271
87/100	0.0007640761468299879
22/25	0.0007927754453929071
89/100	0.0008221656765602341
9/10	0.000852253377430316
91/100	0.0008830450009129116
23/25	0.0009145469155281657
93/100	0.0009467654052375025
47/50	0.0009797066692947666
19/20	0.0010133768221358965
24/25	0.001047781893276968
97/100	0.0010829278272593416
49/50	0.0011188204835871297
99/100	0.0011554656367229674
1	0.0011928689760806828
101/100	0.0012310361060496396
51/50	0.0012699725460349085
103/100	0.0013096837305266393
26/25	0.0013501750091732664
21/20	0.001391451646889306
53/50	0.0014335188239682673
107/100	0.0014763816362264853
27/25	0.0015200450951459196
109/100	0.0015645141280500022
