0	0
1/100	3.642769488013963e-11
1/50	5.104716413989308e-10
3/100	2.369991004008421e-9
1/25	7.01000266359691e-9
1/20	1.6204985754077775e-8
3/50	3.206278972553681e-8
7/100	5.6989487250285075e-8
2/25	9.366097199893242e-8
9/100	1.449991599162582e-7
1/10	2.141515441112853e-7
11/100	3.04473306807731e-7
3/25	4.1951144926295565e-7
13/100	5.629905561315113e-7
7/50	7.387999124643112e-7
3/20	9.509817589100948e-7
4/25	1.2037205196821938e-6
17/100	1.501332870330483e-6
9/50	1.8482585415131476e-6
19/100	2.2490517660144867e-6
1/5	2.708373305476921e-6
21/100	3.230982987955153e-6
11/50	3.821732709736757e-6
23/100	4.485559856720342e-6
6/25	5.227481102082388e-6
1/4	6.052586563723732e-6
13/50	6.966034268221552e-6
27/100	7.973044911058228e-6
7/25	9.078896901130813e-6
29/100	0.000010288921637900399
3/10	0.000011608499036409555
31/100	0.000013043053265963121
8/25	0.000014598048689329374
33/100	0.000016278985999253594
17/50	0.000018091398524596732
7/20	0.000020040848713155874
9/25	0.000022132924766664745
37/100	0.00002437323742709689
19/50	0.00002676741690327473
39/100	0.000029321109930660948
2/5	0.00003203997695713283
41/100	0.000034929689448223566
21/50	0.00003799592730627928
43/100	0.000041244376396904286
11/25	0.00004468072617849274
9/20	0.00004831066744981668
23/50	0.00005213989008133275
47/100	0.00005617408107003252
12/25	0.00006041892242974277
49/100	0.00006488008929360379
1/2	0.00006956324807967914
51/100	0.00007447405467534467
13/25	0.00007961815279543786
53/100	0.00008500117231492318
27/50	0.00009062872770927141
11/20	0.00009650641655010307
14/25	0.00010263981806145299
57/100	0.00010903449173395313
29/50	0.00011569597599495853
59/100	0.00012262978692980948
3/5	0.00012984141706893115
61/100	0.00013733633418768003
31/50	0.00014511998021546663
63/100	0.00015319777011041987
16/25	0.00016157509085773427
13/20	0.00017025730048421953
33/50	0.000179249727051157
67/100	0.00018855766780149022
17/25	0.0001981863882564076
69/100	0.00020814112138337399
7/10	0.00021842706679660242
71/100	0.00022904938998947566
18/25	0.00024001322160346325
73/100	0.00025132365672538096
37/50	0.00026298575422096143
3/4	0.00027500453609374044
19/25	0.00028738498687707606
77/100	0.00030013205305213153
39/50	0.00031325064249352626
79/100	0.00032674562394337876
4/5	0.00034062182650836635
81/100	0.0003548840391823062
41/50	0.00036953701039284487
83/100	0.00038458544757944964
21/25	0.00040003401676667985
17/20	0.0004158873422067721
43/50	0.0004321500059921244
87/100	0.00044882654772075595
22/25	0.0004659214641728249
89/100	0.0004834392090049391
9/10	0.0005013841924636416
91/100	0.000519760781118085
23/25	0.0005385732976088057
93/100	0.0005578260204154514
47/50	0.0005775231836371846
19/20	0.000597668976795537
24/25	0.0006182675446435779
97/100	0.0006393229870020994
49/50	0.0006608393585935573
99/100	0.0006828206689089173
1	0.0007052708820747414
101/100	0.0007281939167389444
51/50	0.0007515936459667951
103/100	0.0007754738971543626
26/25	0.0007998384519457237
21/20	0.0008246910461704115
53/50	0.0008500353697853854
107/100	0.0008758750665818511
27/25	0.0009022137354136878
109/100	0.0009290549276440357
11/10	0.0009564021496652482
111/100	0.0009842588616273786
28/25	0.001012628477697652
113/100	0.0010415143660790019
57/50	0.0010709198490294126
23/20	0.001100848202896893
29/25	0.001131302658159706
117/100	0.0011622863994753471
59/50	0.0011938025657365074
119/100	0.0012258542501364595
6/5	0.0012584445002399446
121/100	0.0012915763180600364
61/50	0.0013252526601451931
123/100	0.0013594764376726525
31/25	0.0013942505165428268
5/4	0.0014295777174877988
63/50	0.0014654608161789495
127/100	0.0015019025433454956
32/25	0.0015389055848949967
129/100	0.0015764725820429895
13/10	0.001614606131442097
131/100	0.0016533087853231108
33/25	0.0016925830516369357
133/100	0.0017324313942009635
67/50	0.0017728562328522385
27/20	0.0018138599436034399
34/25	0.001855444858803945
137/100	0.0018976132673044514
69/50	0.0019403674146265602
139/100	0.0019837095031340762
7/5	0.002027641692210485
141/100	0.002072166098439433
71/50	0.0021172847957870236
143/100	0.0021629998157890002
36/25	0.0022093131477412243
29/20	0.0022562267388914745
73/50	0.0023037424946371755
147/100	0.0023518622787226146
37/25	0.0024005879134413348
149/100	0.0024499211798402003
3/2	0.0024998638179256827
151/100	0.0025504175268733376
38/25	0.002601583965239394
153/100	0.002653364751173929
77/50	0.0027057614626367307
31/20	0.0027587756376150634
39/25	0.0028124087743436354
157/100	0.0028666623315261293
79/50	0.0029215377285578712
159/100	0.0029770363457513977
8/5	0.00303315952456327
161/100	0.003089908567821596
81/50	0.0031472847399561807
163/100	0.003205289267228672
41/25	0.003263923337965637
33/20	0.0033231881027913626
83/50	0.0033830846748628303
167/100	0.0034436141301054
42/25	0.003504777507449279
169/100	0.003566575809066922
17/10	0.0036290100005622163
171/100	0.0036920810114256407
43/25	0.0037557897349213224
173/100	0.0038201370285717512
87/50	0.0038851237144151506
7/4	0.003950750579047639
44/25	0.004017018374092063
177/100	0.004083927816312345
89/50	0.004151479587887311
179/100	0.004219674336654482
9/5	0.004288512676354294
181/100	0.004357995186875017
91/50	0.004428122414497766
183/100	0.004498894872141646
46/25	0.004570313039608618
37/20	0.004642377363829611
93/50	0.004715088259109648
187/100	0.004788446107373553
47/25	0.004862451258411786
189/100	0.004937104030124944
19/10	0.005012404708771334
191/100	0.005088353549210164
48/25	0.005164950775148296
193/100	0.005242196579384607
97/50	0.005320091124055272
39/20	0.005398634540878333
49/25	0.005477826931397698
