0	0
1/100	3.113629268483261e-11
1/50	4.376911331073498e-10
3/100	2.036710746684028e-9
1/25	6.0354922489622545e-9
1/20	1.3974958588483667e-8
3/50	2.7691077351483006e-8
7/100	4.928541638228968e-8
2/25	8.110132728764994e-8
9/100	1.2570396782560954e-7
1/10	1.858631193792933e-7
11/100	2.645381346156809e-7
3/25	3.648645650020344e-7
13/100	4.901421485469723e-7
7/50	6.438239222837584e-7
3/20	8.295062814410084e-7
4/25	1.0509198460791592e-6
17/100	1.3119210262026805e-6
9/50	1.616484196393631e-6
19/100	1.9686944073769975e-6
1/5	2.3727405746215873e-6
21/100	2.832909093687787e-6
11/50	3.353577839382615e-6
23/100	3.9392105130627785e-6
6/25	4.5943513018681536e-6
1/4	5.3236198363227286e-6
13/50	6.131706401967728e-6
27/100	7.023367396630929e-6
7/25	8.003421023453573e-6
29/100	9.076743176772791e-6
3/10	0.000010248263533593105
31/100	0.000011522961822311897
8/25	0.000012905864257797628
33/100	0.00001440204007803691
17/50	0.0000160165985949306
7/20	0.000017754685458558173
9/25	0.0000196214802922716
37/100	0.000021622193520323373
19/50	0.000023762063685474013
39/100	0.000026046354815286108
2/5	0.000028480353893274865
41/100	0.000031069368429698564
21/50	0.000033818724127270184
43/100	0.00003673376263645903
11/25	0.00003981983941970207
9/20	0.00004308232157739136
23/50	0.000046526586002695934
47/100	0.00005015801735029163
12/25	0.000053982006210415035
49/100	0.000058003947329413414
1/2	0.00006222923787008985
51/100	0.00006666327577859387
13/25	0.00007131145817625744
53/100	0.00007617917982117698
27/50	0.00008127183162410873
11/20	0.0000865947992171536
14/25	0.00009215346157373817
57/100	0.0000979531896776015
29/50	0.00010399934523517967
59/100	0.00011029727945608969
3/5	0.0001168523318276744
61/100	0.0001236698289833564
31/50	0.0001307550836012978
63/100	0.00013811339329999623
16/25	0.00014575003963382155
13/20	0.00015367028710298942
33/50	0.0001618793821467279
67/100	0.0001703825522658004
17/25	0.000179185005104184
69/100	0.00018829192759125233
7/10	0.00019770848511215368
71/100	0.00020743982070593674
18/25	0.00021749105429524828
73/100	0.0002278672819407593
37/50	0.00023857357512712546
3/4	0.00024961498007111514
19/25	0.000260996517058659
77/100	0.0002727231798046754
39/50	0.0002847999348371888
79/100	0.0002972317209064014
4/5	0.00031002344841408856
81/100	0.00032317999886560133
41/50	0.0003367062243432224
83/100	0.00035060694700672895
21/25	0.00036488695859157355
17/20	0.0003795510199657781
43/50	0.00039460386066333464
87/100	0.00041005017846279366
22/25	0.00042589463897657327
89/100	0.0004421418752562407
9/10	0.0004587964874151483
91/100	0.00047586304226836105
23/25	0.000493346072987305
93/100	0.0005112500787715071
47/50	0.0005295795245322493
19/20	0.0005483388405962
24/25	0.0005675324224156607
97/100	0.0005871646303025883
49/50	0.0006072397891621875
99/100	0.0006277621882550531
1	0.0006487360809609976
101/100	0.0006701656845596555
51/50	0.0006920551800209621
103/100	0.0007144087118114857
26/25	0.0007372303877052283
21/20	0.000760524278612517
53/50	0.0007842944184140748
107/100	0.0008085448038115594
27/25	0.0008332793941802621
109/100	0.0008585021114394667
11/10	0.0008842168399280821
111/100	0.0009104274262897896
28/25	0.00093713767936831
113/100	0.0009643513701141947
57/50	0.0009920722314936902
23/20	0.0010203039584118162
29/25	0.0010490502076411525
117/100	0.0010783145977591208
59/50	0.001108100709063441
119/100	0.0011384120836703442
6/5	0.0011692522251844713
121/100	0.0012006245989537715
61/50	0.0012325326319002404
123/100	0.0012649797125303553
31/25	0.0012979691909191702
5/4	0.00133150437870701
63/50	0.001365588549096755
127/100	0.0014002249368614608
32/25	0.0014354167383547473
129/100	0.0014711671115300693
13/10	0.001507479175960621
131/100	0.001544356012870503
33/25	0.0015818006651677386
133/100	0.0016198161374821013
67/50	0.0016584053962098283
27/20	0.001697571369561794
34/25	0.0017373169476170571
137/100	0.0017776449823805197
69/50	0.0018185582878458416
139/100	0.0018600596400609336
7/5	0.00190215177719963
141/100	0.001944837399637092
71/50	0.001988119170027704
143/100	0.0020319997133882127
36/25	0.002076481617184639
29/20	0.0021215674314214237
73/50	0.0021672596687365223
147/100	0.0022135608044971788
37/25	0.002260473276901028
149/100	0.0023079994870796663
3/2	0.002356141799205084
151/100	0.0024049025405998084
38/25	0.0024542840018498104
153/100	0.0025042884369197473
77/50	0.002554918063271443
31/20	0.002606175061984979
39/25	0.0026580615778825684
157/100	0.00271057971965476
79/50	0.0027637315599884993
159/100	0.002817519135698649
8/5	0.0028719444478614293
161/100	0.0029270094619494565
81/50	0.0029827161079698785
163/100	0.003039066280603431
41/25	0.00309606183934692
33/20	0.0031537046086563053
83/50	0.0032119963780925832
167/100	0.0032709389024691052
42/25	0.003330533902000487
169/100	0.0033907830624531343
17/10	0.003451688035298488
171/100	0.0035132504378660103
43/25	0.0035754718534993153
173/100	0.0036383538317125057
87/50	0.0037018978883453387
7/4	0.003766105505737129
44/25	0.0038309781328661535
177/100	0.0038965171855259518
89/50	0.003962724046485433
179/100	0.004029600065653145
9/5	0.004097146560242756
181/100	0.004165364814939864
91/50	0.004234256082069714
183/100	0.004303821581765769
46/25	0.004374062502138819
37/20	0.004444979999447924
93/50	0.004516575198271239
187/100	0.0045888491916781255
47/25	0.004661803041402061
189/100	0.004735437778013189
19/10	0.004809754401111611
191/100	0.004884753879424584
48/25	0.00496043715111116
193/100	0.005036805123822169
97/50	0.005113858674961044
39/20	0.005191598651788842
49/25	0.005270025871645732
197/100	0.005349141122118541
99/50	0.005428945161217708
199/100	0.00550943871755726
2	0.005590622490532472
201/100	0.005672497150499845
101/50	0.005755063338956545
203/100	0.005838321668719712
51/25	0.0059222727241073116
41/20	0.006006917061117415
103/50	0.006092255207608676
207/100	0.006178287663481885
52/25	0.006265014900859107
209/100	0.006352437364265521
21/10	0.006440555470809565
211/100	0.006529369610364023
53/25	0.0066188801457469845
213/100	0.006709087412902449
107/50	0.006799991721081543
43/20	0.006891593353023076
54/25	0.0069838925651342885
217/100	0.0070768895876717345
109/50	0.007170584624921743
219/100	0.0072649778553808934
11/5	0.007360069431936547
221/100	0.007455859482046517
111/50	0.007552348107919809
223/100	0.007649535386695707
56/25	0.007747421370624285
9/4	0.007846006087244454
113/50	0.007945289539564788
227/100	0.008045271706240871
57/25	0.008145952541756093
229/100	0.008247331976596538
23/10	0.008349409917432453
231/100	0.008452186247294375
58/25	0.008555660825750473
233/100	0.008659833489084836
117/50	0.008764704050472378
47/20	0.008870272300156832
59/25	0.00897653800562598
237/100	0.009083500911787501
119/50	0.009191160741143293
239/100	0.009299517193966246
12/5	0.009408569948472898
241/100	0.009518318661004346
121/50	0.00962876296616683
243/100	0.009739902477071526
61/25	0.00985173678543969
49/20	0.009964265461808645
123/50	0.010077488055696988
247/100	0.010191404095775316
62/25	0.010306013089941897
249/100	0.010421314525866112
5/2	0.010537307870607715
251/100	0.010653992571147181
63/25	0.010771368054464516
253/100	0.010889433727707381
127/50	0.01100818897836111
51/20	0.011127633174410326
64/25	0.011247765664664684
257/100	0.01136858577831341
129/50	0.011490092825991671
259/100	0.011612286099353171
13/5	0.011735164871379412
261/100	0.011858728396544144
131/50	0.011982975910975007
263/100	0.012107906632618168
66/25	0.012233519761394938
53/20	0.012359814479369097
133/50	0.012486789950903451
267/100	0.012614445322819886
67/25	0.012742779724558215
269/100	0.012871792268336426
27/10	0.013001482049307046
271/100	0.01313184814571542
68/25	0.013262889619054646
273/100	0.013394605514221319
137/50	0.013526994859674901
11/4	0.01366005666758711
69/25	0.013793789933998199
277/100	0.013928193638970365
139/50	0.014063266746739743
279/100	0.014199008205868969
14/5	0.014335416949397405
281/100	0.014472491894992383
141/50	0.014610231945099576
283/100	0.014748635987091224
71/25	0.014887702893410681
57/20	0.015027431521737307
143/50	0.01516782071511476
287/100	0.015308869302090966
72/25	0.015450576096891211
289/100	0.015592939899546888
29/10	0.015735959496036928
291/100	0.01587963365844029
73/25	0.016023961145073342
293/100	0.016168940700635095
147/50	0.01631457105633971
59/20	0.01646085093007873
74/25	0.016607779026536713
297/100	0.01675535403733943
149/50	0.01690357464120322
299/100	0.01705243950406091
3	0.0172019472792027
301/100	0.017352096607413527
151/50	0.017502886117107746
303/100	0.017654314424465065
76/25	0.01780638013356558
61/20	0.017959081836522835
153/50	0.018112418113617156
307/100	0.018266387533428304
77/25	0.018420988652965972
309/100	0.01857622001780341
31/10	0.01873208016220523
311/100	0.01888856760925769
78/25	0.01904568087099816
313/100	0.01920341844854242
157/50	0.019361778832213017
63/20	0.019520760501665173
79/25	0.019680361926013662
317/100	0.019840581563957307
159/50	0.02000141786390408
319/100	0.020162869264095523
16/5	0.020324934192728288
321/100	0.020487611068079038
161/50	0.02065089829862469
323/100	0.02081479428316406
81/25	0.020979297410936754
13/4	0.021144406061747396
163/50	0.021310118606077663
327/100	0.021476433405214664
82/25	0.021643348811349224
329/100	0.021810863167723998
33/10	0.021978974808719735
331/100	0.022147682059986653
83/25	0.022316983238554397
333/100	0.02248687665294852
167/50	0.022657360603302635
67/20	0.022828433381469837
84/25	0.02300009327113932
337/100	0.023172338547942387
169/50	0.023345167479567427
339/100	0.023518578325867272
17/5	0.023692569338970442
341/100	0.02386713876338877
171/50	0.024042284836126138
343/100	0.024218005786784562
86/25	0.024394299837667905
69/20	0.024571165203912112
173/50	0.02474860009353922
347/100	0.0249266027076141
