0	0
1/100	1.7171437692763454e-9
1/50	2.286801686838949e-8
3/100	1.021663131584204e-7
1/25	2.9250367672299244e-7
1/20	6.568180475397609e-7
3/50	1.2653791995665863e-6
7/100	2.1938031242093272e-6
2/25	3.5215210758805255e-6
9/100	5.330561756488383e-6
1/10	7.704562939791219e-6
11/100	0.000010727958471636149
3/25	0.000014485303491132078
13/100	0.000019060711122241222
7/50	0.000024537380655464227
3/20	0.00003099720189276752
4/25	0.00003852042357917754
17/100	0.000047185376262723035
9/50	0.0000570682416965423
19/100	0.00006824286230813157
1/5	0.00008078058527151351
21/100	0.0000947501366321141
11/50	0.00011021752158362188
23/100	0.00012724594755745178
6/25	0.00014589576724780847
1/4	0.00016622443912364362
13/50	0.0001882865031134017
27/100	0.00021213356980178874
7/25	0.00023781432123087326
29/100	0.00026537452197910173
3/10	0.0002948570391726209
31/100	0.000326301870285331
8/25	0.00035974617770810873
33/100	0.0003952243292070486
17/50	0.000432767943293422
7/20	0.0004724059392179169
9/25	0.0005141645903675156
37/100	0.0005580675809188811
19/50	0.0006041360650724612
39/100	0.0006523887284328197
2/5	0.0007028418511271322
41/100	0.0007555093722803747
21/50	0.0008104029555694038
43/100	0.0008675320554804602
11/25	0.000926903984085646
9/20	0.000988523978070366
23/50	0.0010523952658020729
47/100	0.0011185191346653096
12/25	0.0011868949957118012
49/100	0.0012575204538355935
1/2	0.0013303913693826636
51/100	0.0014055019251075244
13/25	0.0014828446899116416
53/100	0.001562410682089562
27/50	0.0016441894316871638
11/20	0.0017281690417949042
14/25	0.001814336248794601
57/100	0.0019026764814853425
29/50	0.0019931739190560934
59/100	0.0020858115478621336
3/5	0.002180571216997538
61/100	0.002277433692613244
31/50	0.0023763787110007584
63/100	0.0024773850303970854
16/25	0.002580430481521113
13/20	0.0026854920168394684
33/50	0.0027925457585420586
67/100	0.0029015670452599974
17/25	0.003012530477498912
69/100	0.003125409962303213
7/10	0.003240178753785505
71/100	0.003356809499595063
18/25	0.003475274276596794
73/100	0.0035955446325065176
37/50	0.0037175916234603976
3/4	0.003841385850884685
19/25	0.003966897497206122
77/100	0.004094096360407361
39/50	0.0042229518874739285
79/100	0.004353433206728654
4/5	0.004485509159085779
81/100	0.00461914832824375
41/50	0.004754319069837045
83/100	0.004890989539569195
21/25	0.005029127720350365
17/20	0.005168701448456797
43/50	0.005309678438741371
87/100	0.005452026308909275
22/25	0.005595712602884688
89/100	0.005740704813294656
9/10	0.005886970403083004
91/100	0.006034476826277961
23/25	0.006183191547945057
93/100	0.006333082063328636
47/50	0.006484115916221789
19/20	0.0066362607165685
24/25	0.006789484157332425
97/100	0.0069437540307797615
49/50	0.007099038243376935
99/100	0.007255304831372268
1	0.007412521974371173
101/100	0.0075706580089273685
51/50	0.007729681441249947
103/100	0.00788956096004531
26/25	0.008050265447000477
21/20	0.008211763988917502
53/50	0.008374025887986967
107/100	0.008537020671405205
27/25	0.008700718101171855
109/100	0.008865088182966002
11/10	0.009030101174619684
111/100	0.009195727594118531
28/25	0.009361938227144628
113/100	0.009528704134174242
57/50	0.009695996657093982
23/20	0.009863787425552707
29/25	0.010032048363158932
117/100	0.010200751691697704
59/50	0.010369869937748567
119/100	0.010539375936562413
6/5	0.01070924283662037
121/100	0.010879444103669304
61/50	0.011049953524433496
123/100	0.011220745210009892
31/25	0.01139179359895808
5/4	0.011563073460098152
63/50	0.011734559895024758
127/100	0.011906228340337938
32/25	0.01207805456965643
129/100	0.012250014695314866
13/10	0.01242208516980525
131/100	0.01259424278709563
33/25	0.012766464683627122
133/100	0.012938728339089631
67/50	0.013111011577021138
27/20	0.013283292565293646
34/25	0.013455549816111748
137/100	0.013627762186214924
69/50	0.013799908876695431
139/100	0.013971969432514107
7/5	0.014143923742158759
141/100	0.014315752036952933
71/50	0.014487434890206841
143/100	0.01465895321632991
36/25	0.014830288269691362
29/20	0.015001421643420382
73/50	0.015172335268109915
147/100	0.015343011410266593
37/25	0.015513432670837326
149/100	0.015683581983441466
3/2	0.01585344261261253
151/100	0.016022998151915442
38/25	0.016192232521962436
153/100	0.01636112996833472
77/50	0.01652967505943039
31/20	0.0166978526842178
39/25	0.01686564804997074
157/100	0.017033046679803425
79/50	0.017200034410311954
159/100	0.01736659738888196
8/5	0.017532722071437596
161/100	0.017698395219457572
81/50	0.017863603897495018
163/100	0.018028335470370284
41/25	0.018192577600423417
33/20	0.018356318244610655
83/50	0.01851954565177434
167/100	0.018682248359607082
42/25	0.018844415191775186
169/100	0.019006035254928177
17/10	0.01916709793584077
171/100	0.019327592789871013
43/25	0.019487510078544865
173/100	0.01964683968650083
87/50	0.01980557219767673
7/4	0.019963698352836352
44/25	0.02012120915423564
177/100	0.02027809586250536
89/50	0.020434349993500443
179/100	0.020589963315144885
9/5	0.02074492784425163
181/100	0.020899235843365987
91/50	0.021052879817582942
183/100	0.021205852511379148
46/25	0.021358146905409024
37/20	0.02150975621330286
93/50	0.021660673878729688
187/100	0.021810893571718885
47/25	0.021960409186008473
189/100	0.022109214835600376
19/10	0.022257304851705045
191/100	0.022404673779551472
48/25	0.02255131637527483
193/100	0.022697227602779514
97/50	0.022842402630631923
39/20	0.022986836828955123
49/25	0.023130525766315364
197/100	0.02327346520675087
99/50	0.02341565110658478
199/100	0.02355707961140965
2	0.023697747053140872
201/100	0.023837649946941278
101/50	0.023976784988255388
203/100	0.024115149049824224
51/25	0.02425273917876204
41/20	0.024389552593601708
103/50	0.024525586681373383
207/100	0.024660838994780967
52/25	0.02479530724926042
209/100	0.02492898932018351
21/10	0.025061883240017995
211/100	0.02519398719558049
53/25	0.025325299525037086
213/100	0.02545581871560342
107/50	0.02558554340037114
43/20	0.02571447235582847
54/25	0.025842604499138937
217/100	0.02596993888549224
109/50	0.02609647470547964
219/100	0.026222211282511412
11/5	0.02634714807014639
221/100	0.026471284649735295
111/50	0.026594620727713313
223/100	0.026717156133186457
56/25	0.026838890815484635
9/4	0.026959824841615562
113/50	0.02707995839396925
227/100	0.027199291767905604
57/25	0.027317825369336794
229/100	0.027435559712452408
23/10	0.02755249541730931
231/100	0.02766863320769499
58/25	0.027783973908771305
233/100	0.027898518444908087
117/50	0.02801226783744055
47/20	0.028125223202459408
59/25	0.0282373857488212
237/100	0.028348756775876
119/50	0.028459337671346688
239/100	0.028569129909486707
12/5	0.028678135048814352
241/100	0.02878635473019946
121/50	0.028893790674850654
243/100	0.0290004446824108
61/25	0.029106318628958468
49/20	0.02921141446512827
123/50	0.029315734214234973
247/100	0.029419279970485324
62/25	0.02952205389697448
249/100	0.02962405822411842
5/2	0.02972529527167097
251/100	0.029825767346356093
63/25	0.029925476883492456
253/100	0.0300244263989635
127/50	0.030122618413606625
51/20	0.03022005552455742
64/25	0.03031674038424339
257/100	0.03041267569890265
129/50	0.030507864226799873
259/100	0.03060230877683212
13/5	0.03069601220705242
261/100	0.030788977422802833
131/50	0.03088120737569715
263/100	0.030972705061957918
66/25	0.031063473520868027
53/20	0.03115351583366423
133/50	0.031242835121830115
267/100	0.031331434545938674
67/25	0.03141931730420496
269/100	0.0315064866312497
27/10	0.03159294579672858
271/100	0.03167869810414749
68/25	0.03176374688948989
273/100	0.03184809551999647
137/50	0.03193174739323207
11/4	0.03201470593540453
69/25	0.03209697460059625
277/100	0.03217855686946138
139/50	0.03225945624810606
279/100	0.032339676267022055
14/5	0.032419220479922704
281/100	0.03249809246274095
141/50	0.032576295812572105
283/100	0.03265383414662553
71/25	0.03273071110121542
57/20	0.032806930330777376
143/50	0.03288249550690507
287/100	0.032957410317374015
72/25	0.03303167846524155
289/100	0.0331053036678116
29/10	0.033178289655966
291/100	0.033250640173046506
73/25	0.03332235897410175
293/100	0.033393449825038723
147/50	0.033463916501747674
59/20	0.033533762789378835
74/25	0.0336029924812572
297/100	0.033671609378713004
149/50	0.033739617289578826
299/100	0.033807020027889455
3	0.033873821413088166
301/100	0.03394002526922789
