0	0
1/100	1.3008434202063172e-9
1/50	1.7450655396753284e-8
3/100	7.840650620323358e-8
1/25	2.2558206611642522e-7
1/20	5.087995960193136e-7
3/50	9.842698953429433e-7
7/100	1.7130996635332205e-6
2/25	2.7601274609882635e-6
9/100	4.192985956994489e-6
1/10	6.081330140454894e-6
11/100	8.496192643788494e-6
3/25	0.000011509439554677264
13/100	0.000015193307592970085
7/50	0.000019620008398676145
3/20	0.00002486138901413108
4/25	0.00003098863996712272
17/100	0.000038072044086119565
9/50	0.00004618076043825324
19/100	0.00005538263878171351
1/5	0.00006574406063792209
21/100	0.00007732980373481205
11/50	0.00009020292702898965
23/100	0.00010442467390904517
6/25	0.00012005439150675535
1/4	0.00013714946434372228
13/50	0.00015576526063192694
27/100	0.00017595509001079167
7/25	0.00019777017132181716
29/100	0.0002212596094355945
3/10	0.0002464703801292465
31/100	0.0002734473221548784
8/25	0.00030223313572665794
33/100	0.0003328683867523293
17/50	0.0003653915160660657
7/20	0.00039983885340764356
9/25	0.00043624463523198173
37/100	0.00047464102619464567
19/50	0.000515058143784525
39/100	0.0005575240857461721
2/5	0.0006020649599536325
41/100	0.00064870491641743
21/50	0.0006974661811805507
43/100	0.0007483690917910613
11/25	0.0008014321341747747
9/20	0.0008566719806746147
23/50	0.0009141035290636958
47/100	0.0009737399423693367
12/25	0.0010355926893417544
49/100	0.001099671585444943
1/2	0.001165984834181343
51/100	0.0012345390687348674
13/25	0.0013053393937286087
53/100	0.0013783894270282262
27/50	0.001453691341552472
11/20	0.0015312459069382082
14/25	0.0016110525310375204
57/100	0.0016931093011646953
29/50	0.0017774130250402215
59/100	0.0018639592713737068
3/5	0.0019527424100484517
61/100	0.002043755651857069
31/50	0.002136991087758374
63/100	0.002232439727617818
16/25	0.002330091538404368
13/20	0.002429935481823987
33/50	0.0025319595513522784
67/100	0.0026361508086707244
17/25	0.0027424954194662007
69/100	0.0028509786888980997
7/10	0.0029615850948596606
71/100	0.003074298323606333
18/25	0.0031891013023837896
73/100	0.0033059762310084654
37/50	0.0034249046146201797
3/4	0.0035458672946001284
19/25	0.003668844479045626
77/100	0.0037938157725779372
39/50	0.003920760205452633
79/100	0.004049656262010119
4/5	0.004180481908301536
81/100	0.0043132146199111945
41/50	0.0044478314069561296
83/100	0.004584308841305116
21/25	0.004722623080988031
17/20	0.004862749894820825
43/50	0.0050046646862515875
87/100	0.005148342516572272
22/25	0.0052937581275113955
89/100	0.005440885963210657
9/10	0.005589700191596546
91/100	0.0057401747251536435
23/25	0.005892283241156135
93/100	0.006045999201073364
47/50	0.006201295870078979
19/20	0.0063581463348872215
24/25	0.006516523522151954
97/100	0.006676400216017412
49/50	0.006837749074215499
99/100	0.007000542645226733
1	0.007164753383709466
101/100	0.007330353665931354
51/50	0.0074973158045271255
103/100	0.007665612063218781
26/25	0.007835214670073856
21/20	0.008006095831526085
53/50	0.00817822774523379
107/100	0.008351582612380712
27/25	0.00852613265008194
109/100	0.00870185010296957
11/10	0.008878707254488971
111/100	0.009056676437794953
28/25	0.00923573004616986
113/100	0.009415840543337965
57/50	0.009596980472975181
23/20	0.009779122468226095
29/25	0.009962239260628765
117/100	0.010146303688889696
59/50	0.01033128870702231
119/100	0.010517167383539333
6/5	0.010703912954133575
121/100	0.010891498738828389
61/50	0.011079898239179282
123/100	0.011269085100063888
31/25	0.011459033124944217
5/4	0.011649716282345996
63/50	0.011841108711472178
127/100	0.012033184727997739
32/25	0.012225918829378617
129/100	0.012419285700018119
13/10	0.01261326021604859
131/100	0.012807817450028569
33/25	0.013002932675346785
133/100	0.013198581370294903
67/50	0.013394739222080242
27/20	0.013591382130600202
34/25	0.013788486211786926
137/100	0.01398602780110132
69/50	0.014183983456554763
139/100	0.014382329961650906
7/5	0.01458104432810877
141/100	0.014780103798457997
71/50	0.014979485848374231
143/100	0.0151791681889012
36/25	0.015379128768515283
29/20	0.0155793457750102
73/50	0.015779797637142004
147/100	0.015980463026361174
37/25	0.01618132085808595
149/100	0.01638235029310294
3/2	0.01658353073866431
151/100	0.01678484184952796
38/25	0.016986263528856894
153/100	0.017187775928938675
77/50	0.01738935945191958
31/20	0.017590994750232132
39/25	0.01779266272711781
157/100	0.017994344536840418
79/50	0.018196021584948305
159/100	0.018397675528359917
8/5	0.01859928827537031
161/100	0.018800841985556763
81/50	0.01900231906960423
163/100	0.019203702189019994
41/25	0.019404974255844053
33/20	0.019606118432007946
83/50	0.019807118129109482
167/100	0.020007957007631503
42/25	0.020208618976294994
169/100	0.02040908819128498
17/10	0.020609349055770096
171/100	0.020809386218500238
43/25	0.02100918457323637
173/100	0.021208729257654397
87/50	0.021408005652326166
7/4	0.02160699937956827
44/25	0.021805696302321927
