0	0
1/100	2.8765562978919456e-10
1/50	3.934119498919211e-9
3/100	1.793900830525742e-8
1/25	5.226730645004428e-8
1/20	1.1923152564758397e-7
3/50	2.330753565540162e-7
7/100	4.0966001955150357e-7
2/25	6.662142790297657e-7
9/100	1.021128149899743e-6
1/10	1.4937785958395818e-6
11/100	2.1043797327776744e-6
3/25	2.8738524420572605e-6
13/100	3.823709756718131e-6
7/50	4.975955327309171e-6
3/20	6.352992919040856e-6
4/25	7.977545327655208e-6
17/100	9.872581447158572e-6
9/50	0.00001206125044154725
19/100	0.000014566822173292991
1/5	0.000017412633170767013
21/100	0.000020622037536693257
11/50	0.000024218362284192613
23/100	0.0000282248666592422
6/25	0.00003266470506754338
1/4	0.000037560893272029
13/50	0.000042936277594853744
27/100	0.00004881350675940158
7/25	0.00005521500634112717
29/100	0.0000621629554103247
3/10	0.0000696792653156231
31/100	0.00007778556039970657
8/25	0.00008650316048807611
33/100	0.00009585306506881662
17/50	0.0001058559389349126
7/20	0.00011653209931748199
9/25	0.00012790150428045247
37/100	0.00013998374235641456
19/50	0.0001527980233133676
39/100	0.00016636316997614567
2/5	0.00018069761102954132
41/100	0.00019581937473358993
21/50	0.00021174608349520214
43/100	0.00022849494922705946
11/25	0.0002460827694500811
9/20	0.0002645259240853106
23/50	0.00028384037288780195
47/100	0.00030404165353071415
12/25	0.0003251448799373966
49/100	0.0003471647418981282
1/2	0.00037011550437472695
51/100	0.0003940110072554446
13/25	0.00041886466641255515
53/100	0.00044468947423588305
27/50	0.00047149800094565224
11/20	0.000499302396172387
14/25	0.0005281143908561511
57/100	0.000557945299440565
29/50	0.0005888060223413776
59/100	0.0006207070486686174
3/5	0.0006536584591858828
61/100	0.0006876699294859757
31/50	0.0007227507333706192
63/100	0.0007589097464147891
16/25	0.0007961554497031957
13/20	0.0008344959337911917
33/50	0.0008739389024810472
67/100	0.0009144916773841045
17/25	0.0009561612019636607
69/100	0.000998954045991669
7/10	0.0010428764100633339
71/100	0.0010879341301815416
18/25	0.001134132678248416
73/100	0.0011814771877808905
37/50	0.0012299724167757213
3/4	0.0012796227945319294
19/25	0.0013304324055984618
77/100	0.0013824049989298428
39/50	0.0014355439928838045
79/100	0.0014898524802616669
4/5	0.0015453332333596709
81/100	0.0016019887090519738
41/50	0.0016598210537951495
83/100	0.0017188321089746275
21/25	0.0017790234156442669
17/20	0.0018403962199991287
43/50	0.0019029514782254156
87/100	0.001966689861699026
22/25	0.002031611762068498
89/100	0.0020977172963239977
9/10	0.002165006311852337
91/100	0.0022334783914817005
23/25	0.0023031328584941775
93/100	0.002373968781619569
47/50	0.0024459849800337235
19/20	0.002519180028227008
24/25	0.002593552260969912
97/100	0.0026690997782089602
49/50	0.0027458204498051917
99/100	0.0028237119204441038
1	0.0029027716143492596
101/100	0.002982996740021445
51/50	0.0030643842949088984
103/100	0.003146931070103358
26/25	0.003230633654855088
21/20	0.0033154884412119777
53/50	0.0034014916284766704
107/100	0.0034886392277260854
27/25	0.0035769270661764646
109/100	0.0036663507915960522
11/10	0.0037569058766173833
111/100	0.0038485876230129265
28/25	0.003941391165910212
113/100	0.004035311478018541
57/50	0.004130343373703313
23/20	0.004226481513095941
29/25	0.004323720406112822
117/100	0.004422054416442614
59/50	0.0045214777654510275
119/100	0.0046219845361020325
6/5	0.004723568676741887
121/100	0.004826224004884613
61/50	0.004929944210943255
123/100	0.005034722861911324
31/25	0.005140553404956537
5/4	0.005247429171023222
63/50	0.005355343378326302
127/100	0.005464289135838764
32/25	0.00557425944669896
129/100	0.005685247211594248
13/10	0.005797245232053678
131/100	0.005910246213738716
33/25	0.006024242771029059
133/100	0.006139227423331507
67/50	0.006255192611904802
27/20	0.006372130689232292
34/25	0.006490033928895824
137/100	0.0066088945271758695
69/50	0.006728704605979916
139/100	0.006849456215720268
7/5	0.006971141338143036
141/100	0.007093751889122141
71/50	0.0072172797213869155
143/100	0.007341716627217866
36/25	0.00746705434109821
29/20	0.007593284542303279
73/50	0.007720398857473193
147/100	0.007848388863108936
37/25	0.007977246088053001
149/100	0.0081069620159061
3/2	0.008237528087408155
151/100	0.008368935702786674
38/25	0.008501176224042123
153/100	0.008634240977205068
77/50	0.008768121254555712
31/20	0.008902808316788326
39/25	0.009038293395150424
157/100	0.009174567693531087
79/50	0.009311622390512177
159/100	0.009449448641385435
8/5	0.009588037580126337
161/100	0.00972738032133027
81/50	0.009867467962103868
163/100	0.010008291583961892
41/25	0.010149842254601166
33/20	0.010292111029721503
83/50	0.010435088954774352
167/100	0.010578767066677597
42/25	0.01072313639550207
169/100	0.010868187966112601
17/10	0.011013912799792861
171/100	0.011160301915819034
43/25	0.011307346333011205
173/100	0.011455037071245261
87/50	0.011603365152941778
7/4	0.011752321604511246
44/25	0.0119018974577777
177/100	0.012052083751365973
89/50	0.012202871532063397
179/100	0.012354251856145769
9/5	0.012506215790675478
181/100	0.012658754414773696
91/50	0.012811858820861164
183/100	0.012965520115871983
46/25	0.013119729422434095
37/20	0.013274477880032094
93/50	0.013429756646134786
187/100	0.013585556897298501
47/25	0.013741869830247222
189/100	0.013898686662915546
19/10	0.014055998635489878
191/100	0.014213797011392748
48/25	0.014372073078269746
193/100	0.014530818148936017
97/50	0.014690023562305901
39/20	0.01484968068429714
49/25	0.01500978090870821
197/100	0.015170315658084129
99/50	0.015331276384541435
199/100	0.015492654570592094
2	0.015654441729926038
201/100	0.015816629408185953
101/50	0.015979209183716217
203/100	0.01614217266828763
51/25	0.01630551150781123
41/20	0.01646921738301979
103/50	0.01663328201013546
207/100	0.016797697141527682
52/25	0.016962454566330026
209/100	0.017127546111059908
21/10	0.017292963640205487
211/100	0.017458699056801433
53/25	0.01762474430298561
213/100	0.01779109136053582
107/50	0.017957732251249324
43/20	0.018124659038013493
54/25	0.01829186382441301
217/100	0.018459338755905712
109/50	0.01862707602004117
219/100	0.01879506784658674
11/5	0.01896330650857682
221/100	0.019131784322290873
111/50	0.019300493647757468
223/100	0.019469426889126226
56/25	0.019638576495039375
