0	0
1/100	3.7265251563660666e-10
1/50	5.103411988948306e-9
3/100	2.3294312595339923e-8
1/25	6.792857761008279e-8
1/20	1.5507575552459404e-7
3/50	3.033556274977735e-7
7/100	5.335339528216856e-7
2/25	8.681999101816018e-7
9/100	1.3314995887590826e-6
1/10	1.948910508340543e-6
11/100	2.7470475620240215e-6
3/25	3.7534938441430214e-6
13/100	4.9966517007716255e-6
7/50	6.505610550565855e-6
3/20	8.310028848325794e-6
4/25	0.000010440028135995244
17/100	0.000012926097542408478
9/50	0.000015799007407531778
19/100	0.00001908973093724216
1/5	0.000022829372973951855
21/100	0.000027049105118175708
11/50	0.00003178010654475838
23/100	0.00003705350994998514
6/25	0.00004290035214151077
1/4	0.000049351528844732826
13/50	0.00005643775338580138
27/100	0.00006418951878513706
7/25	0.00007263706322285297
29/100	0.00008181033834230607
3/10	0.00009173898032720466
31/100	0.00010245228348567501
8/25	0.00011397917613787119
33/100	0.00012634819870257526
17/50	0.00013958748369031425
7/20	0.0001537247376398421
9/25	0.0001687872247040646
37/100	0.00018480175185969924
19/50	0.0002017946555994766
39/100	0.00021979179000929653
2/5	0.00023881851613683885
41/100	0.0002588996925625036
21/50	0.0002800596671011032
43/100	0.0003023222695456507
11/25	0.0003257108053971139
9/20	0.0003502480505105773
23/50	0.00037595624659679885
47/100	0.00040285709752639024
12/25	0.000430971766362486
49/100	0.00046032087312534043
1/2	0.0004909244934494544
51/100	0.0005228021569051206
13/25	0.0005559728473950755
53/100	0.0005904550028499446
27/50	0.0006262665159512508
11/20	0.0006634247352265642
14/25	0.0007019464665831796
57/100	0.000741847975248406
29/50	0.0007831449880901459
59/100	0.0008258526962904172
3/5	0.0008699857583503051
61/100	0.0009155583033992559
31/50	0.0009625839347925267
63/100	0.00101107573397138
16/25	0.0010610462645695906
13/20	0.0011125075767489034
33/50	0.0011654712118254267
67/100	0.0012199482066717474
17/25	0.0012759490991500156
69/100	0.0013334839328452766
7/10	0.001392562262397114
71/100	0.001453193158859271
18/25	0.0015153852152150077
73/100	0.0015791465519664695
37/50	0.0016444848228886896
3/4	0.0017114072208093375
19/25	0.0017799204835067567
77/100	0.0018500308996953656
39/50	0.0019217443150650274
79/100	0.001995066138327069
4/5	0.0020700013475136066
81/100	0.0021465544959536564
41/50	0.00222472971854216
83/100	0.0023045307382653685
21/25	0.002385960871994926
17/20	0.002469023037289016
43/50	0.0025537197583411215
87/100	0.0026400531724402538
22/25	0.002728025036279876
89/100	0.002817636732265847
9/10	0.002908889274820941
91/100	0.0030017833166902643
23/25	0.0030963191552241657
93/100	0.0031924967386322976
47/50	0.0032903156722504526
19/20	0.003389775224763497
24/25	0.0034908743343544163
97/100	0.0035936116149612855
49/50	0.0036979853622649134
99/100	0.0038039935599172704
1	0.003911633885532732
101/100	0.004020903716721024
51/50	0.004131800137042122
103/100	0.004244319942003755
26/25	0.004358459644838225
21/20	0.004474215482444444
53/50	0.0045915834211085185
107/100	0.0047105591623106055
27/25	0.0048311381483468535
109/100	0.004953315568012426
11/10	0.005077086362171685
111/100	0.005202445229285724
28/25	0.005329386630864345
113/100	0.00545790479695749
57/50	0.005587993731433906
23/20	0.005719647217330395
29/25	0.0058528588220841185
117/100	0.005987621902733031
59/50	0.006123929611006424
119/100	0.006261774898460144
6/5	0.0064011505214353875
121/100	0.006542049046006464
61/50	0.006684462852889992
123/100	0.006828384142285331
31/25	0.006973804938588687
5/4	0.00712071709517858
63/50	0.007269112298979509
127/100	0.0074189820751099245
32/25	0.007570317791373822
129/100	0.007723110662748275
13/10	0.00787735175575306
131/100	0.008033031992823094
33/25	0.008190142156587955
133/100	0.008348672894074583
67/50	0.008508614722280502
27/20	0.008669958025309683
34/25	0.008832693072333598
137/100	0.008996810007659372
69/50	0.009162298861611838
139/100	0.0093291495530021
7/5	0.009497351892954618
141/100	0.009666895588635916
71/50	0.00983777024695564
143/100	0.01000996537820103
36/25	0.010183470399621959
29/20	0.010358274638938068
73/50	0.010534367337825916
147/100	0.010711737655309526
37/25	0.010890374671131908
149/100	0.01107026738904687
3/2	0.011251404740067673
151/100	0.011433775585662683
38/25	0.011617368720897855
153/100	0.011802172877515938
77/50	0.011988176726982462
31/20	0.012175368883459485
39/25	0.012363737906746823
157/100	0.012553272305159327
79/50	0.012743960538356242
