0	0
1/100	4.687671459359076e-10
1/50	6.383923172594867e-9
3/100	2.9016407091935703e-8
1/25	8.431245104560884e-8
1/20	1.9186514723401742e-7
3/50	3.742234339252694e-7
7/100	6.563733018239282e-7
2/25	1.0653258889335418e-6
9/100	1.6297790053991706e-6
1/10	2.3798324631793306e-6
11/100	3.3467446396045057e-6
3/25	4.562721705794423e-6
13/100	6.0607333977998415e-6
7/50	7.87435078965488e-6
3/20	0.000010037602606530142
4/25	0.000012584847363945304
17/100	0.000015550659171273485
9/50	0.00001896972543891903
19/100	0.00002287675504613899
1/5	0.000027306395750940634
21/100	0.00003229315982683068
11/50	0.000037871357053200175
23/100	0.00004407503430874146
6/25	0.00005093792111766828
1/4	0.000058493380591583806
13/50	0.00006677436523534997
27/100	0.00007581337723226944
7/25	0.00008564243276173335
29/100	0.00009629303003377601
3/10	0.00010779612071699944
31/100	0.00012018208448019116
8/25	0.00013348070639412698
33/100	0.00014772115696999288
17/50	0.00016293197458775788
7/20	0.00017914105022189184
9/25	0.00019637561416095158
37/100	0.00021466222465872187
19/50	0.00023402675833506347
39/100	0.00025449440219836193
2/5	0.00027608964716711973
41/100	0.00029883628297424703
21/50	0.0003227573943608845
43/100	0.00034787535844450464
11/25	0.00037421184318893523
9/20	0.00040178780688637057
23/50	0.0004306234985731442
47/100	0.000460738459311688
12/25	0.0004921515242431003
49/100	0.0005248808254177657
1/2	0.0005589437956214472
51/100	0.0005943571715641889
13/25	0.0006311369996446401
53/100	0.0006692986405995461
27/50	0.0007088567753379311
11/20	0.0007498254110953225
14/25	0.0007922178879991197
57/100	0.0008360468860032956
29/50	0.0008813244321633608
59/100	0.000928061908217471
3/5	0.0009762700584485826
61/100	0.0010259589977945033
31/50	0.0010771382201897283
63/100	0.0011298166071035348
16/25	0.0011840024362623322
13/20	0.0012397033906448895
33/50	0.0012969265670470433
67/100	0.001355678485898732
17/25	0.0014159651000779695
69/100	0.001477791804336361
7/10	0.001541163444727291
71/100	0.0016060843280561044
18/25	0.0016725582314183537
73/100	0.0017405884117206115
37/50	0.0018101776152841995
3/4	0.0018813280874053827
19/25	0.001954041581959989
77/100	0.002028319370976682
39/50	0.002104162254197754
79/100	0.002181570568634316
4/5	0.0022605441980696243
81/100	0.0023410825825439167
41/50	0.0024231847276359113
83/100	0.0025068492142494734
21/25	0.002592074207321968
17/20	0.002678857465699268
43/50	0.002767196350893449
87/100	0.0028570878363787986
22/25	0.0029485285166260277
89/100	0.003041514616060957
9/10	0.003136041997944133
91/100	0.0032321061731790204
23/25	0.0033297023090157534
93/100	0.0034288252376714215
47/50	0.0035294694649151814
19/20	0.0036316291783766294
24/25	0.0037352982559859037
97/100	0.0038404702742488293
49/50	0.003947138516201299
99/100	0.004055295979634848
1	0.004164935384933727
101/100	0.004276049182924182
51/50	0.004388629562570108
103/100	0.0045026684586789816
26/25	0.0046181575592589815
21/20	0.0047350883130528225
53/50	0.004853451936809625
107/100	0.004973239422411946
27/25	0.0050944415440193425
109/100	0.00521704886501887
11/10	0.005341051744895086
111/100	0.005466440345981809
28/25	0.005593204640084587
113/100	0.005721334415112596
57/50	0.00585081928141488
23/20	0.00598164867816615
29/25	0.0061138118795710985
117/100	0.006247298001000443
59/50	0.006382096004962907
119/100	0.006518194707095128
6/5	0.006655582781889569
121/100	0.006794248768423456
61/50	0.006934181075968814
123/100	0.007075367989507021
31/25	0.007217797675083663
5/4	0.007361458185161582
63/50	0.0075063374637786996
127/100	0.007652423351682534
32/25	0.007799703591319361
129/100	0.007948165835750157
13/10	0.008097797633525545
131/100	0.008248586473247785
33/25	0.008400519748397367
133/100	0.008553584781742106
67/50	0.008707768825837242
27/20	0.00886305906736315
34/25	0.009019442631409785
137/100	0.00917690658564728
69/50	0.009335437944426095
139/100	0.009495023672785404
7/5	0.009655650690374341
141/100	0.00981730587530963
71/50	0.009979976067918474
143/100	0.010143648074423547
36/25	0.010308308670550825
29/20	0.010473944605029482
73/50	0.010640542603061996
147/100	0.010808089369662328
37/25	0.010976571592969754
149/100	0.011145975947444174
3/2	0.011316289097031109
151/100	0.011487497698205146
38/25	0.01165958840299098
153/100	0.011832547861875303
77/50	0.012006362726682098
31/20	0.01218101965334814
39/25	0.012356505304660313
157/100	0.012532806352905766
79/50	0.012709909482464456
159/100	0.012887801392342689
8/5	0.013066468798637784
161/100	0.013245898436940996
81/50	0.013426077064684499
163/100	0.013606991463417295
41/25	0.01378862844103842
33/20	0.013970974833930266
83/50	0.014154017509172917
167/100	0.014337743366450148
42/25	0.014522139340145662
169/100	0.014707192401250523
17/10	0.014892889559274272
171/100	0.015079217864066435
43/25	0.015266164407613244
173/100	0.015453716325766663
87/50	0.015641860799940337
7/4	0.015830585058738113
44/25	0.01601987637954965
177/100	0.016209722090089963
89/50	0.016400109569901584
179/100	0.016591026251800856
9/5	0.016782459623283345
181/100	0.016974397227890486
91/50	0.017166826666528662
183/100	0.01735973559874877
46/25	0.01755311174397531
37/20	0.017746942882710892
93/50	0.017941216857687535
187/100	0.018135921574983137
47/25	0.01833104500510412
189/100	0.018526575184013037
19/10	0.018722500214156095
191/100	0.018918808265405027
48/25	0.019115487576006167
193/100	0.019312526453469342
97/50	0.019509913275434467
39/20	0.019707636490499888
49/25	0.019905684619014954
197/100	0.020104046253856048
99/50	0.020302710061143144
199/100	0.020501664780957943
2	0.02070089922800227
201/100	0.020900402292246864
101/50	0.021100162939544417
203/100	0.02130017021220844
51/25	0.02150041322957929
41/20	0.021700881188543495
103/50	0.021901563363298942
207/100	0.022102449108899348
52/25	0.022303527856897456
209/100	0.022504789119706582
21/10	0.022706222487897228
211/100	0.022907817633877576
53/25	0.02310956431001959
213/100	0.023311452349558254
107/50	0.02351347166690082
43/20	0.02371561225791307
54/25	0.023917864200179127
217/100	0.02412021765324776
109/50	0.024322662858852876
219/100	0.024525190141115344
11/5	0.024727789906728005
221/100	0.02493045264510995
111/50	0.02513316892856178
223/100	0.02533592941238052
56/25	0.02553872483497845
9/4	0.025741546017955905
113/50	0.025944383866194885
227/100	0.02614722936789521
57/25	0.026350073594641612
229/100	0.02655290770138207
23/10	0.02675572292647933
231/100	0.02695851059168332
58/25	0.027161262102107224
233/100	0.027363968946206508
117/50	0.027566622695703157
