0	0
1/100	4.673748605252192e-11
1/50	6.554271551818626e-10
3/100	3.0446074441091083e-9
1/25	9.009357349751937e-9
1/20	2.0834875381382902e-8
3/50	4.123762777314135e-8
7/100	7.332046203716241e-8
2/25	1.2053632594733002e-7
9/100	1.8665785888385846e-7
1/10	2.7575126060761467e-7
11/100	3.9215342131792815e-7
3/25	5.404516246152455e-7
13/100	7.25465334635666e-7
7/50	9.522297072134477e-7
3/20	1.2259805526997548e-6
4/25	1.5521405373483793e-6
17/100	1.9363064564425786e-6
9/50	2.3842374429853272e-6
19/100	2.901844000649834e-6
1/5	3.495177769363884e-6
21/100	4.1704219462450616e-6
11/50	4.93388229621325e-6
23/100	5.7919786974340196e-6
6/25	6.75123716612693e-6
1/4	7.81828233975309e-6
13/50	8.999830350658049e-6
27/100	0.000010302682077175284
7/25	0.000011733716756934645
29/100	0.000013299885896555291
3/10	0.000015008207497172913
31/100	0.000016865760552230022
8/25	0.000018879679800790685
33/100	0.00002105715073232954
17/50	0.000023405404807717316
7/20	0.000025931714905440178
9/25	0.000028643390961813766
37/100	0.000031547775804137174
19/50	0.000034652241162754933
39/100	0.000037964183853002597
2/5	0.000041491022117846433
41/100	0.00004524019212297193
21/50	0.00004921914459722164
43/100	0.0000534353416099879
11/25	0.00005789625348021207
9/20	0.00006260935583609778
23/50	0.00006758212665422497
47/100	0.00007282204371152483
12/25	0.00007833658182757001
49/100	0.00008413321037771666
1/2	0.00009021939088700713
51/100	0.0000966025746482909
13/25	0.00010329020056222278
53/100	0.00011028969294505855
27/50	0.0001176084594741326
11/20	0.00012525388920413586
14/25	0.0001332333506610478
57/100	0.00014155419001026643
29/50	0.00015022372929646363
59/100	0.0001592492647490076
3/5	0.0001686380651717434
61/100	0.00017839737034940778
31/50	0.00018853438959381803
63/100	0.00019905630024652054
16/25	0.0002099702463395917
13/20	0.00022128333727749723
33/50	0.00023300264649179952
67/100	0.00024513521029302226
17/25	0.0002576880266585054
69/100	0.0002706680541117855
7/10	0.00028408221064382455
71/100	0.0002979373726754423
18/25	0.0003122403740667657
73/100	0.0003269980051632804
37/50	0.00034221701188869903
3/4	0.0003579040948705587
19/25	0.0003740659086085949
77/100	0.00039070906067669207
39/50	0.00040784011096061377
79/100	0.0004254655709324606
4/5	0.0004435919029549415
81/100	0.0004622255196187248
41/50	0.00048137278311104035
83/100	0.0005010400046246495
21/25	0.0005212334437614057
17/20	0.000541959308024598
43/50	0.0005632237522735276
87/100	0.0005850328782460639
22/25	0.0006073927340958867
89/100	0.0006303093139528826
9/10	0.0006537885575085278
91/100	0.000677836349626255
23/25	0.000702458519972865
93/100	0.0007276608426746181
47/50	0.0007534490359900137
19/20	0.0007798287620117045
24/25	0.0008068056263769842
97/100	0.000834385178013224
49/50	0.0008625729088810032
99/100	0.0008913742537596493
1	0.0009207945900336486
101/100	0.0009508392375033511
51/50	0.0009815134582092473
103/100	0.0010128224562790072
26/25	0.001044771377779825
21/20	0.0010773653105970544
53/50	0.001110609284319148
107/100	0.0011445082701463814
27/25	0.0011790671808014107
109/100	0.0012142908704652889
11/10	0.0012501841347201288
111/100	0.0012867517105049045
28/25	0.0013239982758683252
113/100	0.0013619284510386798
