0	0
1/100	1.6783777352992809e-9
1/50	2.2360495811972495e-8
3/100	9.992940686642054e-8
1/25	2.8617520248809786e-7
1/20	6.427620327015776e-7
3/50	1.2385771339241693e-6
7/100	2.147790521951583e-6
2/25	3.448357983405761e-6
9/100	5.220829384632443e-6
1/10	7.547380707800002e-6
11/100	0.000010511017120889145
3/25	0.000014194910873862627
13/100	0.00001868184795568027
7/50	0.000024053764045449008
3/20	0.000030391354825830868
4/25	0.00003777374889369108
17/100	0.00004627823385882592
9/50	0.00005598002794771146
19/100	0.00006695209080357891
1/5	0.00007926496815833142
21/100	0.0000929866659418332
11/50	0.00010818255002635926
23/100	0.00012491526835045996
6/25	0.00014324469261658632
1/4	0.00016322787717376827
13/50	0.00018491903282743751
27/100	0.00020836951395487993
7/25	0.00023362781706389837
29/100	0.00026073958949853073
3/10	0.0002897476469767991
31/100	0.00032069199884221934
8/25	0.0003536098800315673
33/100	0.0003885357888971611
17/50	0.0004255015299273763
7/20	0.0004645362610808868
9/25	0.0005056665445405358
37/100	0.0005489164007400785
19/50	0.0005943073650013764
39/100	0.0006418585463546641
2/5	0.0006915866881403447
41/100	0.000743506230016772
21/50	0.0007976293710995308
43/100	0.0008539661338627376
11/25	0.0009125244286189529
9/20	0.0009733101183131533
23/50	0.0010363270834229965
47/100	0.0011015772867950717
12/25	0.0011690608382422735
49/100	0.0012387760587868168
1/2	0.00131071954433651
51/100	0.001384886228827154
13/25	0.0014612694465947979
53/100	0.0015398609939272392
27/50	0.0016206511897927313
11/20	0.0017036289355711438
14/25	0.0017887817738030437
57/100	0.0018760959458819781
29/50	0.0019655564486561203
59/100	0.00205714708989543
3/5	0.002150850542614657
61/100	0.0022466483982011617
31/50	0.0023445212183651545
63/100	0.002444448585867359
16/25	0.0025464091540323493
13/20	0.002650380695044026
33/50	0.0027563401470023542
67/100	0.0028642636597714355
17/25	0.0029741266395940285
69/100	0.003085903792961208
7/10	0.0031995691664960997
71/100	0.003315096192576313
18/25	0.0034324577245282073
73/100	0.0035516260775803146
37/50	0.003672573065885206
3/4	0.003795270038863558
19/25	0.003919687916425361
77/100	0.004045797223071411
39/50	0.004173568120919785
79/100	0.004302970441652447
4/5	0.004433973717412613
81/100	0.004566547210670731
41/50	0.004700659943078224
83/100	0.004836280723329967
21/25	0.004973378174057634
17/20	0.005111920757770323
43/50	0.005251876801870306
87/100	0.005393214522757194
22/25	0.005535902049045078
89/100	0.005679907443918124
9/10	0.005825198726636222
91/100	0.005971743893213774
23/25	0.006119510936301885
93/100	0.006268467864276848
47/50	0.006418582719573488
19/20	0.006569823596266721
24/25	0.006722158657060703
97/100	0.0068755561489448926
49/50	0.007029984419394923
99/100	0.007185411930698728
1	0.007341807274228692
101/100	0.007499139183960849
51/50	0.00765737654925674
103/100	0.007816488427759987
26/25	0.00797644405601898
21/20	0.008137212861674242
53/50	0.008298764473848736
107/100	0.00846106873289882
27/25	0.008624095700318758
109/100	0.008787815667750947
11/10	0.008952199165596057
111/100	0.00911721697115648
28/25	0.00928284011632771
113/100	0.009449039894850058
57/50	0.00961578786908471
23/20	0.009783055876527431
29/25	0.009950816036164566
117/100	0.010119040752891197
59/50	0.010287702724268485
119/100	0.010456774944598408
6/5	0.010626230709659627
121/100	0.010796043620926857
61/50	0.010966187589468641
123/100	0.01113663683953088
31/25	0.011307365911816879
5/4	0.011478349666476848
63/50	0.011649563285800099
127/100	0.011820982276714671
32/25	0.011992582472846096
129/100	0.01216434003656011
13/10	0.012336231460526235
131/100	0.01250823356924709
33/25	0.012680323520252655
133/100	0.01285247880507326
67/50	0.013024677250035529
27/20	0.013196897016943378
34/25	0.013369116603275713
137/100	0.013541314842581007
69/50	0.013713470904491676
139/100	0.013885564294433354
7/5	0.014057574853476786
141/100	0.01422948275783766
71/50	0.014401268518227458
143/100	0.01457291297911379
36/25	0.014744397317855438
29/20	0.014915703043597999
73/50	0.015086811996212318
147/100	0.015257706344924099
37/25	0.015428368587005699
149/100	0.015598781546206824
3/2	0.015768928371166304
151/100	0.01593879253370783
38/25	0.016108357827031173
153/100	0.016277608363807122
77/50	0.016446528574196644
31/20	0.0166151032037737
39/25	0.016783317311426904
157/100	0.01695115626706109
79/50	0.017118605749398177
159/100	0.017285651743463647
8/5	0.017452280538444276
161/100	0.017618478724936083
81/50	0.017784233192555555
163/100	0.017949531127312596
41/25	0.018114360009006722
33/20	0.01827870760847624
83/50	0.01844256198500379
167/100	0.018605911483433414
42/25	0.018768744731430045
169/100	0.018931050636727922
17/10	0.019092818383911216
171/100	0.019254037432027134
43/25	0.019414697414417675
173/100	0.01957478862036883
87/50	0.0197343010234072
7/4	0.01989322524675416
44/25	0.020051552076247092
177/100	0.020209272554111434
89/50	0.020366377975928173
179/100	0.020522859887594426
9/5	0.020678710082257207
181/100	0.020833920597267908
91/50	0.020988483711108875
183/100	0.02114239194033209
46/25	0.021295638036460545
37/20	0.02144821498289301
93/50	0.021600115992044207
187/100	0.021751334501811454
47/25	0.02190186417297209
189/100	0.022051698885856206
19/10	0.022200832737380043
191/100	0.022349260037941965
48/25	0.022496975308402098
193/100	0.02264397327702903
97/50	0.022790248876476703
39/20	0.022935797240760968
49/25	0.023080613702227998
197/100	0.023224693788652818
99/50	0.023368033220135934
199/100	0.023510627906168088
2	0.02365247394273882
201/100	0.023793567609343057
101/50	0.02393390536608093
203/100	0.024073483850739458
51/25	0.024212299875933693
41/20	0.024350350426215587
103/50	0.024487632655214094
207/100	0.024624143882870334
52/25	0.024759881592554923
209/100	0.0248948434283273
21/10	0.025029027192125488
211/100	0.025162430841165595
53/25	0.02529505248490335
213/100	0.02542689038271285
107/50	0.02555794294095831
43/20	0.025688208710425063
54/25	0.02581768638367575
217/100	0.025946374792444948
109/50	0.026074272905056706
219/100	0.026201379823879052
11/5	0.026327694782712432
221/100	0.02645321714443203
111/50	0.026577946398356
223/100	0.026701882157847794
56/25	0.0268250241579062
9/4	0.026947372252653576
113/50	0.027068926413075498
227/100	0.02718968672462398
57/25	0.02730965338484955
229/100	0.027428826701129425
23/10	0.027547207088316962
231/100	0.027664795066598764
58/25	0.027781591259178992
233/100	0.027897596390132333
117/50	0.02801281128218138
47/20	0.02812723685452228
59/25	0.028240874120824818
237/100	0.028353724187006976
119/50	0.028465788249130076
239/100	0.02857706759155016
12/5	0.02868756358469447
241/100	0.02879727768315033
121/50	0.028906211423669167
243/100	0.029014366423274617
61/25	0.029121744377276944
49/20	0.029228347057404798
123/50	0.02933417630994139
247/100	0.029439234053937034
62/25	0.02954352227923346
249/100	0.02964704304487999
5/2	0.029749798477094642
251/100	0.029851790777605018
63/25	0.029953022178514425
253/100	0.030053495010466565
127/50	0.0301532116586987
51/20	0.030252174555040347
64/25	0.030350386194027926
257/100	0.03044784912594045
129/50	0.03054456595503187
259/100	0.030640539338164643
13/5	0.03073577198313139
261/100	0.030830266647222777
131/50	0.030924026135761465
263/100	0.03101705330066554
66/25	0.031109351038854857
53/20	0.03120092229113704
133/50	0.03129177004050461
267/100	0.031381897310969166
67/25	0.031471307166113044
269/100	0.031560002707847465
27/10	0.0316479870750382
271/100	0.03173526344231449
68/25	0.03182183501869294
273/100	0.03190770504635506
137/50	0.03199287679968271
11/4	0.03207735358362013
69/25	0.03216113873284988
277/100	0.0322442356105063
139/50	0.03232664760704346
279/100	0.032408378139160206
14/5	0.03248943064862865
281/100	0.032569808601282585
141/50	0.03264951548595124
283/100	0.03272855481340178
71/25	0.032806930115320584
57/20	0.03288464494331956
143/50	0.032961702867962586
287/100	0.03303810747777903
72/25	0.03311386237835219
289/100	0.03318897119127664
29/10	0.033263437553471206
291/100	0.03333726511605673
73/25	0.033410457543587936
293/100	0.033483018513193394
147/50	0.03355495171368919
59/20	0.03362626084483915
74/25	0.033696949616278206
297/100	0.03376702174727885
149/50	0.03383648096530302
299/100	0.033905331005644274
3	0.0339735756106276
301/100	0.03404121852880807
151/50	0.03410826351426696
303/100	0.034174714325927065
76/25	0.03424057472687008
61/20	0.0343058484836514
153/50	0.0343705393656371
307/100	0.0344346511443719
77/25	0.03449818759296153
309/100	0.03456115248528162
31/10	0.034623549595800086
