0	0
1/100	6.687049451597193e-10
1/50	9.085935158730658e-9
3/100	4.122581577334463e-8
1/25	1.1961164545769895e-7
1/20	2.7183264766312175e-7
3/50	5.295490961045975e-7
7/100	9.277469027548847e-7
2/25	1.504147134341921e-6
9/100	2.2987220139430478e-6
1/10	3.3532889739789815e-6
11/100	4.711164534182443e-6
3/25	6.416865571153111e-6
13/100	8.51584908974849e-6
7/50	0.000011054283897772696
3/20	0.000014078849149740548
4/25	0.000017636555810177117
17/100	0.00002177458788854616
9/50	0.000026540160880574664
19/100	0.00003198039531228867
1/5	0.00003814220360966603
21/100	0.00004507218881264769
11/50	0.00005281655385919809
23/100	0.00006142102034381109
6/25	0.00007093075580126687
1/4	0.0000813903087022141
13/50	0.00009284355038492232
27/100	0.00010533362336122534
7/25	0.0001189028953453028
29/100	0.0001335929185448043
3/10	0.00014944439374280625
31/100	0.00016649713876317816
8/25	0.0001847900609503243
33/100	0.00020436113333807237
17/50	0.0002252473741492708
7/20	0.0002474848294917108
9/25	0.0002711085588099337
37/100	0.00029615262300305794
19/50	0.0003226500749452984
39/100	0.0003506329522241445
2/5	0.0003801322719195473
41/100	0.00041117802725633255
21/50	0.0004437991859960026
43/100	0.00047802369040217917
11/25	0.0005138784586763573
9/20	0.0005513893877351016
23/50	0.0005905813572171152
47/100	0.0006314782346239344
12/25	0.0006741028814956095
49/100	0.0007184771603668478
1/2	0.0007646219436285337
51/100	0.0008125571205699029
13/25	0.0008623016086412456
53/100	0.000913873362741435
27/50	0.0009672893861596303
11/20	0.0010225657418790513
14/25	0.0010797175643675056
57/100	0.001138759071806743
29/50	0.0011997035787146856
59/100	0.0012625635089152706
3/5	0.0013273504088215486
61/100	0.0013940749609866053
31/50	0.0014627469978983757
63/100	0.001533375515976206
16/25	0.0016059686897437987
13/20	0.0016805338861558465
33/50	0.0017570776792019819
67/100	0.00183560586377282
17/25	0.0019161234713098636
69/100	0.0019986347614999456
7/10	0.0020831433485367394
71/100	0.002169651993088952
18/25	0.0022581628397777436
73/100	0.002348677320475802
37/50	0.002441196191294513
3/4	0.0025357195471760936
19/25	0.002632246836486585
77/100	0.00273077687550627
39/50	0.002831307862844747
79/100	0.002933837393790845
4/5	0.003038362474538558
81/100	0.0031448795363225686
41/50	0.00325338444922718
83/100	0.003363872536669223
21/25	0.003476338588255957
17/20	0.00359077687432501
43/50	0.0037071811587824064
