0	0
1/100	9.338423133453346e-10
1/50	1.2627417790124544e-8
3/100	5.708409745852949e-8
1/25	1.6510242265232608e-7
1/20	3.741588079576129e-7
3/50	7.269931373322496e-7
7/100	1.2705539996502734e-6
2/25	2.055167570524818e-6
9/100	3.133860351729134e-6
1/10	4.561794742067289e-6
11/100	6.395791098050501e-6
3/25	8.693918284947563e-6
13/100	0.000011515139827325205
7/50	0.000014919006075156373
3/20	0.000018965385062429044
4/25	0.000023714226304991585
17/100	0.00002922535294621531
9/50	0.000035558278504952154
19/100	0.0000427720451511219
1/5	0.00005092508091023742
21/100	0.000060075073629226966
11/50	0.00007027885983856838
23/100	0.00008159232690718951
6/25	0.00009407032710112344
1/4	0.0001077666023558575
13/50	0.00012273371862946556
27/100	0.00013902300901447734
7/25	0.00015668452465960123
29/100	0.00017576699282993393
3/10	0.0001963177814201208
31/100	0.0002183828693290953
8/25	0.00024200682216189538
33/100	0.00026723277278862666
17/50	0.0002941024062433624
7/20	0.00032265594877196917
9/25	0.00035293216039406004
37/100	0.00038496833085412043
19/50	0.00041880027858541796
39/100	0.0004544623524246244
2/5	0.0004919874358276995
41/100	0.0005314069533508036
21/50	0.0005727508792096081
43/100	0.0006160477476844601
11/25	0.0006613246652297552
9/20	0.0007086073241086518
23/50	0.0007579200174001844
47/100	0.000809285655247567
12/25	0.0008627257822135239
49/100	0.0009182605953784664
1/2	0.0009759089648504825
51/100	0.0010356884512067953
13/25	0.0010976153287840969
53/100	0.001161704605685749
27/50	0.0012279700458832981
11/20	0.0012964241914972926
14/25	0.0013670783854684296
57/100	0.0014399427945491067
29/50	0.0015150264325604899
59/100	0.0015923371838576024
3/5	0.0016718817984329784
61/100	0.001753666058300026
31/50	0.0018376945160334898
63/100	0.0019239708039081626
16/25	0.002012497515114074
13/20	0.0021032762561136896
33/50	0.0021963076704014377
67/100	0.0022915914624190535
17/25	0.0023891264201493538
69/100	0.0024889104400060503
7/10	0.0025909405491239255
71/100	0.002695212928666424
18/25	0.0028017229367508925
73/100	0.002910465131078141
37/50	0.003021433291439851
3/4	0.0031346204419200017
19/25	0.0032500188727795608
77/100	0.0033676201622561174
39/50	0.0034874151979527443
79/100	0.003609394197997233
4/5	0.0037335467318052994
81/100	0.003859861741085478
41/50	0.003988327559249159
83/100	0.00411893193223053
21/25	0.004251662037714314
17/20	0.004386504504489672
43/50	0.004523445431795243
87/100	0.004662470407515585
22/25	0.004803564526945728
89/100	0.0049467124107617395
9/10	0.005091898222757595
91/100	0.005239105687285906
23/25	0.005388318106346872
93/100	0.0055395183763625976
47/50	0.005692689004779844
19/20	0.005847812125912311
24/25	0.006004869517018342
97/100	0.006163842613897228
49/50	0.006324712525649381
99/100	0.006487460050016183
1	0.006652065687723585
101/100	0.006818509656796993
51/50	0.006986771906463631
103/100	0.00715683213101157
26/25	0.00732866978278786
21/20	0.007502264085574053
53/50	0.007677594047289743
107/100	0.00785463847232742
27/25	0.008033375973897803
109/100	0.008213784985886383
11/10	0.008395843774482653
111/100	0.008579530449530737
28/25	0.00876482297558892
113/100	0.008951699182842937
57/50	0.009140136777540178
23/20	0.009330113352355727
29/25	0.009521606396385104
117/100	0.009714593304975946
59/50	0.009909051389183385
119/100	0.010104957885120782
6/5	0.010302289963079112
121/100	0.010501024732467841
61/50	0.010701139268946624
123/100	0.010902610585949133
31/25	0.011105415679545344
5/4	0.011309531518044433
63/50	0.011514935058221954
127/100	0.01172160322807471
32/25	0.011929512983614502
129/100	0.012138641266402548
13/10	0.012348965035117053
131/100	0.012560461267316428
33/25	0.01277310696589691
133/100	0.012986879165320904
67/50	0.013201754937735058
27/20	0.013417711398898429
34/25	0.01363472571381471
137/100	0.013852775102369838
69/50	0.014071836844654281
139/100	0.01429188828617348
7/5	0.01451290684287356
141/100	0.014734870006043264
71/50	0.014957755346992826
143/100	0.015181540521621201
36/25	0.015406203274839252
29/20	0.01563172144477661
73/50	0.015858072966949962
147/100	0.016085235878160416
