0	0
1/100	3.08156309638242e-10
1/50	4.220013996214344e-9
3/100	1.9261620209828046e-8
1/25	5.6167706315210575e-8
1/20	1.2822428505121463e-7
3/50	2.50825276643939e-7
7/100	4.4113817880909085e-7
2/25	7.178373083623272e-7
9/100	1.1008834027080535e-6
1/10	1.6113371574005277e-6
11/100	2.2711987542064608e-6
3/25	3.103267972478257e-6
13/100	4.131021027249086e-6
7/50	5.378501278579884e-6
3/20	6.870221638747879e-6
4/25	8.631076977249659e-6
17/100	0.000010686265168164565
9/50	0.000013061215684503809
19/100	0.000015781524834654954
1/5	0.000018872896884309755
21/100	0.00002236109043115965
11/50	0.000026271869489488956
23/100	0.000030630958818313594
6/25	0.000035464003089338475
1/4	0.000040796529542037004
13/50	0.00004665391384475876
27/100	0.000053061348776294994
7/25	0.0000600438156959427
29/100	0.00006762605836055282
3/10	0.00007583255903512967
31/100	0.00008468751667645729
8/25	0.00009421482702148739
33/100	0.00010443806449399721
17/50	0.00011538046568759514
7/20	0.00012706491445554113
9/25	0.00013951392836426626
37/100	0.00015274964648931823
19/50	0.00016679381843694684
39/100	0.0001816677945106052
2/5	0.00019739251694503106
41/100	0.00021398851213418779
21/50	0.00023147588379385936
43/100	0.0002498743069855734
11/25	0.00026920302295542367
9/20	0.0002894808347302623
23/50	0.00031072610342079856
47/100	0.00033295674518795933
12/25	0.00035619022881119394
49/100	0.000380443573861577
1/2	0.00040573334961256527
51/100	0.0004320756736725356
13/25	0.00045948621233320565
53/100	0.00048798018033741357
27/50	0.0005175723414962829
11/20	0.0005482770096136209
14/25	0.0005801080497724799
57/100	0.0006130788799574864
29/50	0.0006472024729911716
59/100	0.0006824913587616952
3/5	0.0007189576267241776
61/100	0.00075661292865324
31/50	0.0007954684816333722
63/100	0.0008355350712661233
16/25	0.0008768230550805276
13/20	0.0009193423661324114
33/50	0.00096310251684388
67/100	0.0010081126026567698
17/25	0.001054381306538486
69/100	0.0011019169029085065
7/10	0.0011507272620593645
71/100	0.001200819854600332
18/25	0.0012522017560294852
73/100	0.001304879651366585
37/50	0.001358859839921656
3/4	0.0014141482400846078
19/25	0.0014707503942121085
77/100	0.0015286714735864926
39/50	0.0015879162834188164
79/100	0.0016484892678571624
4/5	0.0017103945152040028
81/100	0.0017736357628659349
41/50	0.0018382164025452653
83/100	0.0019041394856433875
21/25	0.0019714077280589765
17/20	0.0020400235158186688
43/50	0.002109988910002597
87/100	0.002181305652092544
22/25	0.0022539751691946874
89/100	0.0023279985792612422
9/10	0.00240337669630899
91/100	0.00248011003564259
23/25	0.0025581988190330847
93/100	0.002637642979925157
47/50	0.002718442168640038
19/20	0.002800595757427057
24/25	0.002884102845667583
97/100	0.002968962264992481
49/50	0.0030551725842484813
99/100	0.0031427321146515817
1	0.0032316389147439787
101/100	0.0033218907953852994
51/50	0.0034134853246790974
103/100	0.0035064198329343627
26/25	0.0036006914174443036
21/20	0.0036962969474016345
53/50	0.0037932330686304668
107/100	0.003891496208389406
27/25	0.003991082580021534
109/100	0.004091988187654726
11/10	0.004194208830808507
111/100	0.004297740108965435
28/25	0.004402577426079875
113/100	0.004508715995119248
57/50	0.0046161508424291545
23/20	0.004724876812156735
29/25	0.004834888570577177
117/100	0.004946180610393753
59/50	0.005058747254946798
119/100	0.005172582662459578
6/5	0.005287680830138048
121/100	0.005404035598261452
61/50	0.005521640654240857
123/100	0.005640489536620723
31/25	0.00576057563897591
5/4	0.005881892213867588
63/50	0.006004432376615604
127/100	0.0061281891091404935
32/25	0.006253155263676067
129/100	0.006379323566478545
