0	0
1/100	1.236118475889086e-10
1/50	1.7117026393718055e-9
3/100	7.877884922020935e-9
1/25	2.313299826835079e-8
1/20	5.3137288416572445e-8
3/50	1.0453231809935515e-7
7/100	1.8481337187796654e-7
2/25	3.0222687966763156e-7
9/100	4.6568495873917374e-7
1/10	6.846924569920794e-7
11/100	9.69283551365129e-7
3/25	1.329965901999191e-6
13/100	1.7776709396096474e-6
7/50	2.3237092359794242e-6
3/20	2.979730161522563e-6
4/25	3.7576852053726916e-6
17/100	4.66979446906126e-6
9/50	5.728515930532368e-6
19/100	6.94651715365951e-6
1/5	8.336649168802197e-6
21/100	9.911922296557207e-6
11/50	0.000011685483719523506
23/100	0.000013670596634848331
6/25	0.000015880620843104618
1/4	0.000018328994647554615
13/50	0.000021029217963965383
27/100	0.000023994836502174472
7/25	0.00002723942701127132
29/100	0.00003077658342807225
3/10	0.00003461990391228509
31/100	0.00003878297868943912
8/25	0.000043279378641751955
33/100	0.00004812264461730325
17/50	0.00005332627736994047
7/20	0.00005890372814308667
9/25	0.00006486838980918863
37/100	0.00007123358855832558
19/50	0.0000780125760942199
39/100	0.00008521852230887293
2/5	0.0000928645084082553
41/100	0.00010096352046268871
21/50	0.0001095284433608205
43/100	0.00011857205514067016
11/25	0.0001281070216811424
9/20	0.000138145891733222
23/50	0.0001487010922724575
47/100	0.00015978492415694292
12/25	0.00017140955806836664
49/100	0.0001835870307370406
1/2	0.0001963292414557992
51/100	0.0002096479488146539
13/25	0.00022355476747820777
53/100	0.0002380611656732459
27/50	0.0002531784624045778
11/20	0.00026891782510191385
14/25	0.00028529026741738414
57/100	0.0003023066472063676
29/50	0.0003199776646833155
59/100	0.0003383138607437248
3/5	0.00035732561544523907
61/100	0.0003770231466392247
31/50	0.00039741650874708465
63/100	0.0004185155916736927
16/25	0.0004403301198513214
13/20	0.0004628696514336085
33/50	0.00048614357748548497
67/100	0.0005101611215299177
17/25	0.0005349313389646437
69/100	0.0005604631166938987
7/10	0.0005867651728444414
71/100	0.0006138460565658613
18/25	0.0006417141479306373
73/100	0.0006703776579058137
37/50	0.0006998446284226143
3/4	0.000730122932507148
19/25	0.0007612202744974935
77/100	0.0007931441903234419
39/50	0.0008259020478541021
79/100	0.0008595010473151916
4/5	0.0008939482217589866
81/100	0.0009292504375987381
41/50	0.0009654143951632941
83/100	0.0010024466294236653
21/25	0.0010403535105484505
17/20	0.0010791412447698316
43/50	0.0011188158750723683
87/100	0.0011593832820486272
22/25	0.0012008491847615183
89/100	0.001243219141641275
9/10	0.0012864985514199371
91/100	0.0013306926541040444
23/25	0.0013758065319748438
93/100	0.0014218451106262867
47/50	0.0014688131600176031
19/20	0.001516715295578471
24/25	0.0015655559793041306
97/100	0.001615339520921838
49/50	0.0016660700790137283
99/100	0.0017177516622360512
1	0.0017703881305043726
101/100	0.0018239831962195362
51/50	0.0018785404255000342
103/100	0.00193406323945656
26/25	0.001990554915431074
21/20	0.0020480185883090477
53/50	0.0021064572517980533
107/100	0.002165873759754011
27/25	0.0022262708274819964
109/100	0.0022876510330797706
11/10	0.0023500168187723
111/100	0.002413370492256768
28/25	0.0024777142280530406
113/100	0.0025430500688837284
57/50	0.0026093799270183187
23/20	0.002676705585657441
29/25	0.0027450287003061005
117/100	0.0028143508001549993
59/50	0.00288467328946197
119/100	0.002955997448938578
6/5	0.00302832443714251
121/100	0.0031016552919388824
61/50	0.003175990931475362
123/100	0.0032513321564241787
31/25	0.003327679650506674
5/4	0.0034050339823252576
63/50	0.003483395606651513
127/100	0.0035627648658203143
32/25	0.00364314199110829
129/100	0.003724527104121948
13/10	0.0038069202181637745
131/100	0.0038903212396179934
33/25	0.003974729969319002
133/100	0.004060146103915028
67/50	0.004146569237234581
27/20	0.004233998861642764
34/25	0.004322434369396039
137/100	0.00441187505398718
69/50	0.004502320111497593
139/100	0.004593768641918183
7/5	0.004686219650491654
141/100	0.0047796720490364715
71/50	0.004874124657261234
143/100	0.004969576204077659
36/25	0.005066025328907228
29/20	0.005163470582974213
73/50	0.005261910430602533
147/100	0.005361343250492727
37/25	0.005461767337000904
149/100	0.005563180901405506
3/2	0.005665582073166034
151/100	0.005768968901176117
38/25	0.0058733393550079345
153/100	0.0059786913261450315
77/50	0.00608502262921207
31/20	0.006192331003190952
39/25	0.006300614112633039
157/100	0.006409869548859493
79/50	0.006520094831152612
159/100	0.006631287407940169
8/5	0.006743444657972079
161/100	0.006856563891483162
81/50	0.006970642351352233
163/100	0.0070856772142470084
41/25	0.007201665591759138
33/20	0.0073186045315546035
83/50	0.007436491018460996
