0	0
1/100	7.060413565850302e-10
1/50	9.585878917434426e-9
3/100	4.3468811245463206e-8
1/25	1.2605660126630982e-7
1/20	2.8635177389812295e-7
3/50	5.576040547764879e-7
7/100	9.76521546157337e-7
2/25	1.582646352702406e-6
9/100	2.417843254486571e-6
1/10	3.5258712495060647e-6
11/100	4.952018616470921e-6
3/25	6.742788295164229e-6
13/100	8.945624142107053e-6
7/50	0.00001160867105109222
3/20	0.000014780563588806196
4/25	0.000018510238947470162
17/100	0.000022846770867793512
9/50	0.000027839221804503938
19/100	0.000033536511097109044
1/5	0.000039987297255685014
21/100	0.00004723987278592883
11/50	0.000055342070197801124
23/100	0.00006434117803214973
6/25	0.00007428386589545742
1/4	0.00008521611763729524
13/50	0.00009718317184544907
27/100	0.00011022946906075152
7/25	0.00012439860501904152
29/100	0.00013973328943047683
3/10	0.00015627530979493232
31/100	0.00017406549982042961
8/25	0.00019314371205245953
33/100	0.0002135487943687073
17/50	0.00023531856995852898
7/20	0.00025848982064464196
9/25	0.0002830982730794494
37/100	0.00030917858772093194
19/50	0.00033676435030882495
39/100	0.000365888065645055
2/5	0.00039658115349137186
41/100	0.00042887394640657775
21/50	0.00046279568938185906
43/100	0.0004983745410988855
11/25	0.0005356375767016817
9/20	0.0005746107919461416
23/50	0.0006153191086095292
47/100	0.0006577863810585398
12/25	0.0007020354038720126
49/100	0.0007480879202484034
1/2	0.0007959646323968034
51/100	0.0008456852099467841
13/25	0.0008972683028092147
53/100	0.0009507315518912584
27/50	0.0010060916015345426
11/20	0.0010633641122937151
14/25	0.0011225637742010262
57/100	0.001183704320455885
29/50	0.0012467985414978764
59/100	0.0013118582994139896
3/5	0.0013788945426447773
61/100	0.0014479173209415365
31/50	0.0015189358005530695
63/100	0.0015919582795905513
16/25	0.0016669922035551423
13/20	0.0017440441809933919
33/50	0.0018231199994270253
67/100	0.001904224640459993
17/25	0.001987362296764805
69/100	0.0020725363872473794
7/10	0.0021597495731778297
71/100	0.002249003774085228
18/25	0.0023403001836748765
73/100	0.0024336392856471145
37/50	0.002529020869534511
3/4	0.0026264440463942195
19/25	0.0027259072645209525
77/100	0.0028274083248319712
39/50	0.002930944396457185
79/100	0.0030365120322227383
4/5	0.003144107183512397
81/100	0.003253725215600983
41/50	0.003365360922307409
83/100	0.003479008541445729
21/25	0.0035946617684894187
17/20	0.0037123137720429604
43/50	0.0038319572074659823
87/100	0.0039535842313110905
22/25	0.004077186515281134
89/100	0.004202755260022327
9/10	0.004330281208742117
91/100	0.004459754660665352
23/25	0.0045911654842821755
93/100	0.004724503130418009
47/50	0.0048597566452118785
19/20	0.0049969146826089154
24/25	0.005135965517033804
97/100	0.005276897055764202
49/50	0.00541969685075359
99/100	0.005564352110867567
1	0.005710849713461257
101/100	0.005859176215952107
51/50	0.006009317867122589
103/100	0.006161260618413278
26/25	0.006314990134629471
21/20	0.0064704918049230085
53/50	0.006627750753327232
107/100	0.006786751849026879
27/25	0.00694747971666607
109/100	0.007109918746312732
11/10	0.007274053103272913
111/100	0.007439866737721899
28/25	0.007607343394095834
113/100	0.007776466620501892
57/50	0.007947219777632932
23/20	0.008119586047759433
29/25	0.008293548443416229
117/100	0.008469089815977236
59/50	0.008646192863955595
119/100	0.008824840141332137
6/5	0.00900501406544893
121/100	0.00918669692491488
61/50	0.009369870887303115
123/100	0.00955451800669662
31/25	0.00974062023098166
5/4	0.00992815940912884
63/50	0.010117117298165113
127/100	0.010307475576895984
32/25	0.010499215818651245
129/100	0.010692319565809127
13/10	0.010886768268252479
131/100	0.011082543323654296
33/25	0.011279626076810193
133/100	0.011477997825598642
67/50	0.01167763982685547
27/20	0.011878533302057166
34/25	0.012080659442912959
137/100	0.012283999416776057
69/50	0.012488534371951352
139/100	0.012694245442860009
7/5	0.01290111375507047
141/100	0.013109120430231817
71/50	0.01331824659083325
143/100	0.01352847336487491
36/25	0.013739781890422763
29/20	0.013952153319998363
73/50	0.014165568824927135
147/100	0.014380009599484201
37/25	0.014595456865011375
149/100	0.014811891873854349
3/2	0.015029295913228196
151/100	0.015247650308970049
38/25	0.015466936429187096
153/100	0.015687135687777222
77/50	0.015908229547904978
31/20	0.01613019952529747
39/25	0.016353027191521336
157/100	0.01657669417711046
79/50	0.016801182174619234
159/100	0.017026472941586466
8/5	0.017252548303401758
161/100	0.017479390156082613
81/50	0.017706980468971484
163/100	0.017935301287331232
41/25	0.018164334734879956
33/20	0.018394063016181374
83/50	0.01862446841915965
167/100	0.01885553331716078
42/25	0.019087240171301065
169/100	0.01931957153253615
17/10	0.019552510043745547
171/100	0.019786038441684896
43/25	0.020020139558907402
173/100	0.020254796325590033
87/50	0.020489991771314837
7/4	0.0207257090267563
44/25	0.020961931325324604
177/100	0.02119864200473044
89/50	0.02143582450850177
179/100	0.021673462387420794
9/5	0.021911539300907525
181/100	0.022150039018351216
91/50	0.02238894542037651
183/100	0.022628242500057634
46/25	0.022867914364063005
37/20	0.02310794523376958
93/50	0.023348319446304458
187/100	0.023589021455540773
47/25	0.023830035833049518
189/100	0.024071347268976456
19/10	0.024312940572923977
191/100	0.024554800674713797
